match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7688715864,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768612642841,1768614022323,1379,True,LeeSin,6,4,2,GOLD III,2026-01-17 01:40:22.323
EUW1_7688694095,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768611180848,1768612337206,1156,True,LeeSin,6,0,7,GOLD III,2026-01-17 01:12:17.206
EUW1_7688443222,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768601418632,1768603350933,1932,True,LeeSin,7,5,10,GOLD III,2026-01-16 22:42:30.933
EUW1_7688172734,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768593092464,1768595247173,2155,True,Shen,2,8,4,GOLD III,2026-01-16 20:27:27.173
EUW1_7687846634,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768581001767,1768583249628,2248,False,Kennen,6,4,7,GOLD III,2026-01-16 17:07:29.628
EUW1_7687028762,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768513822576,1768515330800,1508,True,Jayce,4,2,6,GOLD III,2026-01-15 22:15:30.800
EUW1_7686805238,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768509437999,1768511074935,1637,False,Smolder,2,6,0,GOLD III,2026-01-15 21:04:34.935
EUW1_7686687179,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768505854151,1768507831905,1978,True,Kennen,12,5,5,GOLD III,2026-01-15 20:10:31.905
EUW1_7686527586,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768500264171,1768501887729,1624,False,LeeSin,1,4,1,GOLD III,2026-01-15 18:31:27.729
EUW1_7686088235,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768478370045,1768480088313,1718,False,Ekko,6,4,4,GOLD III,2026-01-15 12:28:08.313
EUW1_7685896416,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768447120059,1768449050854,1931,True,LeeSin,6,3,11,GOLD III,2026-01-15 03:50:50.854
EUW1_7685896481,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768445125524,1768446874996,1749,True,LeeSin,6,2,10,GOLD III,2026-01-15 03:14:34.996
EUW1_7685742192,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768432172498,1768433103143,931,True,Jax,3,0,1,GOLD III,2026-01-14 23:25:03.143
EUW1_7685347917,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768419054698,1768420592061,1537,False,LeeSin,3,7,5,GOLD III,2026-01-14 19:56:32.061
EUW1_7684883955,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768400446030,1768402017915,1572,False,Jayce,3,6,5,GOLD III,2026-01-14 14:46:57.915
EUW1_7684779657,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768393744970,1768396087500,2343,True,LeeSin,14,1,14,GOLD III,2026-01-14 13:08:07.500
EUW1_7684227085,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768340334042,1768341978506,1644,True,LeeSin,13,4,8,GOLD III,2026-01-13 22:06:18.506
EUW1_7683875972,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768330335225,1768332225284,1890,True,DrMundo,8,5,12,GOLD III,2026-01-13 19:23:45.284
EUW1_7683382202,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768308708163,1768310638229,1930,False,LeeSin,14,5,12,GOLD III,2026-01-13 13:23:58.229
EUW1_7683355977,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768306722574,1768308432092,1709,False,RekSai,5,6,11,GOLD III,2026-01-13 12:47:12.092
EUW1_7683105910,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768268326889,1768270387900,2061,False,Elise,14,9,10,GOLD III,2026-01-13 02:13:07.900
EUW1_7682775209,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768252654522,1768254634159,1980,True,Zed,8,6,7,GOLD III,2026-01-12 21:50:34.159
EUW1_7682098515,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768229664325,1768231554156,1890,True,LeeSin,9,2,11,GOLD III,2026-01-12 15:25:54.156
EUW1_7681885191,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768217087845,1768219495713,2408,False,Sett,5,7,7,GOLD III,2026-01-12 12:04:55.713
EUW1_7681842213,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768213590870,1768215111628,1521,True,Kennen,17,0,1,GOLD III,2026-01-12 10:51:51.628
EUW1_7681657720,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768179788762,1768182020848,2232,False,Fiora,2,10,8,GOLD III,2026-01-12 01:40:20.848
EUW1_7679211281,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768070858972,1768072737869,1879,False,Galio,2,7,13,GOLD III,2026-01-10 19:18:57.869
EUW1_7678905816,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768060227807,1768061880434,1652,True,Fiora,7,1,4,GOLD III,2026-01-10 16:18:00.434
EUW1_7678324610,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768020536733,1768022251120,1714,True,Camille,10,4,1,GOLD III,2026-01-10 05:17:31.120
EUW1_7678314770,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768018389976,1768020272559,1882,False,Ornn,1,9,6,GOLD III,2026-01-10 04:44:32.559
EUW1_7678300168,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768016204600,1768018051961,1847,True,Vladimir,0,4,3,GOLD III,2026-01-10 04:07:31.961
EUW1_7678193169,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1768006098268,1768008899678,2801,False,KSante,3,8,15,GOLD III,2026-01-10 01:34:59.678
EUW1_7677916524,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1767996531548,1767998166724,1635,True,Jax,8,3,2,GOLD III,2026-01-09 22:36:06.724
EUW1_7642664795,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1765715438651,1765717245689,1807,False,Ashe,8,6,4,GOLD III,2025-12-14 13:00:45.689
EUW1_7642615513,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1765712789432,1765714619434,1830,False,Ambessa,2,5,5,GOLD III,2025-12-14 12:16:59.434
EUW1_7629719946,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1764962395664,1764964641362,2246,False,Ambessa,9,4,11,GOLD III,2025-12-05 19:57:21.362
EUW1_7628654559,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1764888688959,1764890351478,1662,True,Lillia,16,1,17,GOLD III,2025-12-04 23:19:11.478
EUW1_7625298691,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1764704582860,1764706738890,2156,False,Ashe,3,5,6,GOLD III,2025-12-02 20:18:58.890
EUW1_7625050760,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1764694403174,1764695852885,1450,True,MonkeyKing,7,0,7,GOLD III,2025-12-02 17:17:32.885
EUW1_7622738917,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1764515747572,1764517277360,1530,False,Ambessa,3,3,6,GOLD III,2025-11-30 15:41:17.360
EUW1_7622178574,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1764459363406,1764461099675,1736,False,Ambessa,12,5,7,GOLD III,2025-11-30 00:04:59.675
EUW1_7622127094,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1764457222656,1764459014659,1792,True,MonkeyKing,10,3,12,GOLD III,2025-11-29 23:30:14.659
EUW1_7622119710,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1764456798847,1764456921085,122,True,Vi,0,0,0,GOLD III,2025-11-29 22:55:21.085
EUW1_7622060769,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1764454448269,1764456291775,1843,False,Graves,7,9,3,GOLD III,2025-11-29 22:44:51.775
EUW1_7622000404,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1764452498661,1764454132645,1634,False,Ambessa,7,6,3,GOLD III,2025-11-29 22:08:52.645
EUW1_7621968607,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1764451125713,1764452037933,912,True,Ambessa,1,0,3,GOLD III,2025-11-29 21:33:57.933
EUW1_7620539935,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1764356098272,1764358069321,1971,False,Ambessa,7,3,4,GOLD III,2025-11-28 19:27:49.321
EUW1_7613021603,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1763819242297,1763821254027,2012,True,Zed,10,3,5,GOLD III,2025-11-22 14:20:54.027
EUW1_7610858642,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1763667183638,1763668890686,1707,True,Ashe,11,2,14,GOLD III,2025-11-20 20:01:30.686
EUW1_7610837087,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1763666743130,1763666850842,108,False,Ashe,0,0,0,GOLD III,2025-11-20 19:27:30.842
EUW1_7607424683,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1763408266703,1763410808787,2542,True,LeeSin,21,3,10,GOLD III,2025-11-17 20:20:08.787
EUW1_7607346838,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1763405236078,1763407863473,2627,True,Zed,23,8,10,GOLD III,2025-11-17 19:31:03.473
EUW1_7607278538,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1763402455671,1763404633987,2178,False,Diana,3,6,7,GOLD III,2025-11-17 18:37:13.987
EUW1_7606421482,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1763324290844,1763326283058,1992,True,Elise,6,5,14,GOLD III,2025-11-16 20:51:23.058
EUW1_7605778180,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1763299479026,1763301218864,1740,True,LeeSin,8,5,16,GOLD III,2025-11-16 13:53:38.864
EUW1_7605141165,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1763242000422,1763242979121,979,True,LeeSin,6,1,5,GOLD III,2025-11-15 21:42:59.121
EUW1_7604419992,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1763209408476,1763211427151,2019,False,Diana,6,5,3,GOLD III,2025-11-15 12:57:07.151
EUW1_7603923361,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1763157717082,1763159498424,1781,True,Diana,13,1,11,GOLD III,2025-11-14 22:31:38.424
EUW1_7603482805,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1763140147293,1763142013677,1866,True,Jinx,5,2,4,GOLD III,2025-11-14 17:40:13.677
EUW1_7599043245,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1762800299765,1762802619201,2319,False,Ashe,6,3,4,GOLD III,2025-11-10 19:23:39.201
EUW1_7598979115,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1762797784705,1762799790787,2006,False,Kaisa,7,2,6,GOLD III,2025-11-10 18:36:30.787
EUW1_7598933248,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1762795763931,1762797407696,1644,True,Jinx,7,1,6,GOLD III,2025-11-10 17:56:47.696
EUW1_7597624766,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1762701773263,1762703147510,1374,True,Jinx,4,1,2,GOLD III,2025-11-09 15:45:47.510
EUW1_7597575926,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1762699770013,1762701475800,1706,False,Graves,11,6,2,GOLD III,2025-11-09 15:17:55.800
EUW1_7597033570,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1762643030269,1762644264782,1234,False,Naafiri,0,6,0,GOLD III,2025-11-08 23:24:24.782
EUW1_7596974302,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1762640808123,1762642732543,1924,False,Kaisa,9,4,6,GOLD III,2025-11-08 22:58:52.543
EUW1_7596900205,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1762637894255,1762640467081,2573,False,Sion,4,8,19,GOLD III,2025-11-08 22:21:07.081
EUW1_7595948579,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1762563721602,1762565347691,1626,False,Caitlyn,4,7,5,GOLD III,2025-11-08 01:29:07.691
EUW1_7595741763,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1762553216519,1762555726918,2510,False,MissFortune,13,11,7,GOLD III,2025-11-07 22:48:46.918
EUW1_7595677054,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1762550947087,1762552874134,1927,True,Kaisa,5,4,15,GOLD III,2025-11-07 22:01:14.134
EUW1_7593226378,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1762365018836,1762367295478,2277,True,Chogath,10,5,7,GOLD III,2025-11-05 18:28:15.478
EUW1_7593189676,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1762362797324,1762364649498,1852,False,LeeSin,3,5,6,GOLD III,2025-11-05 17:44:09.498
EUW1_7592286843,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1762279609187,1762281417123,1808,False,RekSai,5,7,10,GOLD III,2025-11-04 18:36:57.123
EUW1_7592231496,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1762276973825,1762279282128,2308,True,Naafiri,14,1,12,GOLD III,2025-11-04 18:01:22.128
EUW1_7586768090,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1761848338205,1761850072537,1734,False,Thresh,1,10,11,GOLD III,2025-10-30 18:47:52.537
EUW1_7586726732,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1761846162642,1761847827877,1665,True,Thresh,0,5,15,GOLD III,2025-10-30 18:10:27.877
EUW1_7585005740,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1761689601380,1761691588200,1987,True,Pantheon,2,11,15,GOLD III,2025-10-28 22:46:28.200
EUW1_7584950182,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1761687589739,1761689309163,1719,True,Alistar,2,3,20,GOLD III,2025-10-28 22:08:29.163
EUW1_7583949449,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1761605637119,1761607813779,2176,False,Zyra,5,7,14,GOLD III,2025-10-27 23:30:13.779
EUW1_7583908139,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1761603684432,1761605353149,1669,True,Pantheon,14,2,14,GOLD III,2025-10-27 22:49:13.149
EUW1_7352444945,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1743362346379,1743364564930,2218,False,Varus,7,9,10,GOLD III,2025-03-30 19:56:04.930
EUW1_7352389610,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1743359557302,1743361523090,1965,True,Caitlyn,6,6,7,GOLD III,2025-03-30 19:05:23.090
EUW1_7351059259,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1743255971510,1743256079997,108,False,Jinx,0,0,0,GOLD III,2025-03-29 13:47:59.997
EUW1_7351026511,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1743253253682,1743254897195,1643,False,Jinx,4,2,3,GOLD III,2025-03-29 13:28:17.195
EUW1_7350695474,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1743205408619,1743207573825,2165,True,Jinx,9,2,10,GOLD III,2025-03-29 00:19:33.825
EUW1_7350658050,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1743203307387,1743205103849,1796,True,Jinx,19,3,5,GOLD III,2025-03-28 23:38:23.849
EUW1_7350615911,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1743201165643,1743202794487,1628,False,Jinx,6,9,8,GOLD III,2025-03-28 22:59:54.487
EUW1_7350577726,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1743199206208,1743200783266,1577,True,Jinx,9,2,8,GOLD III,2025-03-28 22:26:23.266
EUW1_7348672450,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1743020014285,1743022299114,2284,False,Kaisa,12,7,11,GOLD III,2025-03-26 20:51:39.114
EUW1_7348639339,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1743018555676,1743018781214,225,False,Jinx,0,0,0,GOLD III,2025-03-26 19:53:01.214
EUW1_7348594970,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1743016177988,1743017976338,1798,True,Jinx,20,1,10,GOLD III,2025-03-26 19:39:36.338
EUW1_7346614946,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1742837384323,1742839138721,1754,True,Jinx,17,4,7,GOLD III,2025-03-24 17:58:58.721
EUW1_7346570648,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1742834883443,1742837028198,2144,True,Jinx,3,7,5,GOLD III,2025-03-24 17:23:48.198
EUW1_7346529148,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1742832551501,1742834515525,1964,False,Jinx,6,7,4,GOLD III,2025-03-24 16:41:55.525
EUW1_7345418901,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1742739047247,1742740729523,1682,True,KSante,2,3,4,GOLD III,2025-03-23 14:38:49.523
EUW1_7345294951,Jr60bZH_rq5KQQEpRj6o-LdPGgID1AOE_-duHcMb9MlDyvu_nCNs8UGPRhTKknj2dmx2HgsXrsZyqA,1742731664774,1742733345200,1680,True,Sett,6,1,8,GOLD III,2025-03-23 12:35:45.200
