match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7617677367,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764111408182,1764113090029,1682,False,Velkoz,4,8,8,SILVER III,2025-11-25 23:24:50.029
EUW1_7617636748,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764109285579,1764111076274,1791,True,Lux,1,9,17,SILVER III,2025-11-25 22:51:16.274
EUW1_7617576435,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764107242823,1764108912230,1669,False,Soraka,0,5,6,SILVER III,2025-11-25 22:15:12.230
EUW1_7617571636,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764106711432,1764106882335,176,False,Nami,1,0,0,SILVER III,2025-11-25 21:41:22.335
EUW1_7617473377,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764103433740,1764104858920,1425,True,Senna,1,2,18,SILVER III,2025-11-25 21:07:38.920
EUW1_7617424542,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764101557303,1764103170192,1613,True,Morgana,3,4,16,SILVER III,2025-11-25 20:39:30.192
EUW1_7617361612,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764099348955,1764101194207,1845,False,MissFortune,5,7,0,SILVER III,2025-11-25 20:06:34.207
EUW1_7617312967,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764097755876,1764098931427,1175,True,Jinx,5,3,3,SILVER III,2025-11-25 19:28:51.427
EUW1_7617244553,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1764094835625,1764097129048,2293,False,Zilean,1,9,8,SILVER III,2025-11-25 18:58:49.048
EUW1_7614658585,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763914158858,1763916159446,2000,True,Soraka,2,7,30,SILVER III,2025-11-23 16:42:39.446
EUW1_7614616317,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763912880751,1763913817397,937,True,Nami,0,4,5,SILVER III,2025-11-23 16:03:37.397
EUW1_7614538701,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763909733086,1763911448652,1715,False,Soraka,0,7,13,SILVER III,2025-11-23 15:24:08.652
EUW1_7614475211,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763907536939,1763909435818,1899,True,Senna,6,9,14,SILVER III,2025-11-23 14:50:35.818
EUW1_7613826271,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763850433831,1763852472798,2039,False,Jhin,7,11,9,SILVER III,2025-11-22 23:01:12.798
EUW1_7613771502,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763848253832,1763850076442,1823,True,Ashe,9,4,15,SILVER III,2025-11-22 22:21:16.442
EUW1_7613696304,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763845980183,1763847938933,1959,False,Bard,1,13,5,SILVER III,2025-11-22 21:45:38.933
EUW1_7613611357,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763843393259,1763845625724,2232,True,Morgana,4,12,23,SILVER III,2025-11-22 21:07:05.724
EUW1_7613543921,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763840874147,1763842622541,1748,True,Zilean,3,4,11,SILVER III,2025-11-22 20:17:02.541
EUW1_7613158201,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763825485287,1763827218761,1733,True,Senna,8,5,18,SILVER III,2025-11-22 16:00:18.761
EUW1_7613109574,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763823254681,1763824958257,1704,True,Soraka,1,6,19,SILVER III,2025-11-22 15:22:38.257
EUW1_7612857807,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763810002322,1763812205416,2203,True,Soraka,3,3,19,SILVER III,2025-11-22 11:50:05.416
EUW1_7612821920,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763807703759,1763809715998,2012,True,Lux,5,6,6,SILVER III,2025-11-22 11:08:35.998
EUW1_7612267542,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763758433996,1763761356499,2922,True,Jhin,18,5,13,SILVER III,2025-11-21 21:42:36.499
EUW1_7612179377,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763755770156,1763758140058,2370,False,Karma,0,10,10,SILVER III,2025-11-21 20:49:00.058
EUW1_7612118359,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763753582718,1763755158855,1576,False,Soraka,3,5,4,SILVER III,2025-11-21 19:59:18.855
EUW1_7611563540,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763725967806,1763728114158,2146,False,Leona,3,9,17,SILVER III,2025-11-21 12:28:34.158
EUW1_7611524707,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763722857628,1763725647295,2790,True,Senna,6,9,21,SILVER III,2025-11-21 11:47:27.295
EUW1_7611501196,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763720851069,1763722443737,1593,False,Senna,1,6,5,SILVER III,2025-11-21 10:54:03.737
EUW1_7610142145,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763619299271,1763620266538,967,True,Morgana,0,0,4,SILVER III,2025-11-20 06:31:06.538
EUW1_7610144558,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763617545912,1763618771577,1226,True,Morgana,5,1,9,SILVER III,2025-11-20 06:06:11.577
EUW1_7608640682,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763503348306,1763506111805,2763,False,Senna,9,10,18,SILVER III,2025-11-18 22:48:31.805
EUW1_7608565423,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1763500703547,1763503015412,2312,True,Senna,14,10,19,SILVER III,2025-11-18 21:56:55.412
EUW1_7446979287,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1751214863021,1751216487216,1624,True,Senna,7,3,9,SILVER III,2025-06-29 17:01:27.216
EUW1_7446013802,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1751131500984,1751133082384,1581,False,Senna,5,6,7,SILVER III,2025-06-28 17:51:22.384
EUW1_7445972708,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1751128898578,1751130854228,1955,True,Senna,9,5,20,SILVER III,2025-06-28 17:14:14.228
EUW1_7445757579,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1751115357348,1751117288294,1931,False,Senna,2,4,11,SILVER III,2025-06-28 13:28:08.294
EUW1_7445309817,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1751059701931,1751061582898,1881,True,Ashe,11,7,10,SILVER III,2025-06-27 21:59:42.898
EUW1_7444773196,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1751028539664,1751030718143,2178,False,Lucian,2,1,5,SILVER III,2025-06-27 13:25:18.143
EUW1_7444757616,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1751026623508,1751027982407,1359,True,Sivir,1,0,6,SILVER III,2025-06-27 12:39:42.407
EUW1_7444727974,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1751024350653,1751026183629,1833,False,Sivir,1,3,13,SILVER III,2025-06-27 12:09:43.629
EUW1_7444693573,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1751020880149,1751022893600,2013,False,Senna,3,7,10,SILVER III,2025-06-27 11:14:53.600
EUW1_7444669930,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1751018602326,1751020434094,1831,False,Senna,3,7,12,SILVER III,2025-06-27 10:33:54.094
EUW1_7444134229,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750962300687,1750964626320,2325,True,Senna,3,10,21,SILVER III,2025-06-26 19:03:46.320
EUW1_7444065878,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750958519796,1750961672386,3152,False,Senna,13,6,37,SILVER III,2025-06-26 18:14:32.386
EUW1_7443735359,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750936895455,1750939417947,2522,True,Soraka,3,4,35,SILVER III,2025-06-26 12:03:37.947
EUW1_7443715028,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750934586082,1750936541277,1955,False,Morgana,3,6,12,SILVER III,2025-06-26 11:15:41.277
EUW1_7443696642,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750932225057,1750934230524,2005,True,Senna,11,2,22,SILVER III,2025-06-26 10:37:10.524
EUW1_7443209007,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750878650151,1750880331015,1681,True,Sivir,13,3,15,SILVER III,2025-06-25 19:38:51.015
EUW1_7443163458,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750876647855,1750878284620,1636,False,Senna,2,5,7,SILVER III,2025-06-25 19:04:44.620
EUW1_7443112871,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750874411077,1750875938862,1528,False,Senna,3,1,7,SILVER III,2025-06-25 18:25:38.862
EUW1_7443065360,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750872067696,1750874032749,1965,True,Senna,2,5,23,SILVER III,2025-06-25 17:53:52.749
EUW1_7442889538,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750860872654,1750862824273,1951,True,Senna,8,0,9,SILVER III,2025-06-25 14:47:04.273
EUW1_7442851210,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750858589295,1750860484905,1895,True,Senna,3,7,13,SILVER III,2025-06-25 14:08:04.905
EUW1_7442812887,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750855987839,1750858164417,2176,False,Senna,7,8,10,SILVER III,2025-06-25 13:29:24.417
EUW1_7442791026,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750853994058,1750855574714,1580,True,Senna,6,3,20,SILVER III,2025-06-25 12:46:14.714
EUW1_7442271882,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750793450618,1750794722205,1271,False,Jinx,2,2,3,SILVER III,2025-06-24 19:52:02.205
EUW1_7442211994,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750790801699,1750792638576,1837,False,Senna,4,11,11,SILVER III,2025-06-24 19:17:18.576
EUW1_7442153218,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750788202957,1750790352357,2149,False,Lux,3,5,15,SILVER III,2025-06-24 18:39:12.357
EUW1_7442100392,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750785445961,1750787703548,2257,False,Senna,5,5,13,SILVER III,2025-06-24 17:55:03.548
EUW1_7439037219,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750520095388,1750523014062,2918,True,Senna,7,7,18,SILVER III,2025-06-21 16:23:34.062
EUW1_7439008746,g73A9rnWFQqFUPUJzA3ztvDyGE7pFL9Qt6tZjLzewG2NHXPxnvC898UjJtWi021n6AWtdqo9ttZBqw,1750518022657,1750519695583,1673,False,Senna,1,5,8,SILVER III,2025-06-21 15:28:15.583
