match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821779062,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1776287038629,1776289125137,2086,False,Jhin,11,11,2,GOLD IV,2026-04-15 21:38:45.137
EUW1_7821727687,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1776284620079,1776286631453,2011,True,Caitlyn,19,10,5,GOLD IV,2026-04-15 20:57:11.453
EUW1_7820910786,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1776215867559,1776217951232,2084,False,Jhin,2,10,6,GOLD IV,2026-04-15 01:52:31.232
EUW1_7820897849,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1776213811809,1776215580584,1769,False,Ashe,3,12,5,GOLD IV,2026-04-15 01:13:00.584
EUW1_7820874110,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1776210291651,1776210369550,78,False,Ashe,0,1,0,GOLD IV,2026-04-14 23:46:09.550
EUW1_7820854964,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1776208135291,1776210009379,1874,False,Ashe,9,11,2,GOLD IV,2026-04-14 23:40:09.379
EUW1_7820793797,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1776203725313,1776206004240,2279,False,Caitlyn,5,12,11,GOLD IV,2026-04-14 22:33:24.240
EUW1_7820588854,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1776194325199,1776195785702,1460,False,Caitlyn,4,10,2,GOLD IV,2026-04-14 19:43:05.702
EUW1_7820523260,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1776191491196,1776193816258,2325,False,Caitlyn,8,14,3,GOLD IV,2026-04-14 19:10:16.258
EUW1_7814071208,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775657072933,1775658675381,1602,False,Caitlyn,6,8,4,GOLD IV,2026-04-08 14:31:15.381
EUW1_7814065676,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775656452147,1775656749083,297,True,Caitlyn,2,0,1,GOLD IV,2026-04-08 13:59:09.083
EUW1_7813986766,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775649714071,1775652235995,2522,True,Caitlyn,13,17,8,GOLD IV,2026-04-08 12:43:55.995
EUW1_7813796973,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775609755091,1775611716793,1962,True,Caitlyn,12,10,2,GOLD IV,2026-04-08 01:28:36.793
EUW1_7813782848,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775607578546,1775609435061,1856,False,Caitlyn,3,12,9,GOLD IV,2026-04-08 00:50:35.061
EUW1_7813760303,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775605100047,1775607202199,2102,False,Karma,4,9,8,GOLD IV,2026-04-08 00:13:22.199
EUW1_7813685391,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775599461568,1775602025850,2564,False,Karma,4,16,12,GOLD IV,2026-04-07 22:47:05.850
EUW1_7813628863,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775596363873,1775598166489,1802,True,Karma,1,7,24,GOLD IV,2026-04-07 21:42:46.489
EUW1_7813414621,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775587078930,1775590043522,2964,True,Karma,3,19,26,GOLD IV,2026-04-07 19:27:23.522
EUW1_7813300761,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775582091035,1775584002956,1912,False,Amumu,3,11,9,GOLD IV,2026-04-07 17:46:42.956
EUW1_7813030473,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775563953184,1775566406581,2453,True,Jhin,6,8,13,GOLD IV,2026-04-07 12:53:26.581
EUW1_7813002963,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775561816162,1775563713709,1897,False,Karma,5,12,6,GOLD IV,2026-04-07 12:08:33.709
EUW1_7812709090,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775512430442,1775514842206,2412,False,Caitlyn,2,15,9,GOLD IV,2026-04-06 22:34:02.206
EUW1_7812623209,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775508507726,1775510604363,2097,True,Caitlyn,5,12,7,GOLD IV,2026-04-06 21:23:24.363
EUW1_7812531100,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775504882026,1775506495272,1613,False,Caitlyn,0,9,1,GOLD IV,2026-04-06 20:14:55.272
EUW1_7812469652,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775502411173,1775504625694,2214,False,Jhin,8,10,4,GOLD IV,2026-04-06 19:43:45.694
EUW1_7812412791,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775500184745,1775501949495,1765,True,Caitlyn,7,9,2,GOLD IV,2026-04-06 18:59:09.495
EUW1_7812090488,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775484806180,1775486365259,1559,False,Caitlyn,1,12,4,GOLD IV,2026-04-06 14:39:25.259
EUW1_7812047358,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775483001409,1775484588691,1587,False,Caitlyn,0,9,3,GOLD IV,2026-04-06 14:09:48.691
EUW1_7812022239,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775481469486,1775482626759,1157,False,Amumu,2,5,3,GOLD IV,2026-04-06 13:37:06.759
EUW1_7811715085,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775439364326,1775442298209,2934,True,Caitlyn,9,17,5,GOLD IV,2026-04-06 02:24:58.209
EUW1_7811704056,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775437523192,1775439112196,1589,True,Caitlyn,11,9,7,GOLD IV,2026-04-06 01:31:52.196
EUW1_7811684007,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775435211542,1775437235512,2024,False,Caitlyn,14,11,5,GOLD IV,2026-04-06 01:00:35.512
EUW1_7811664652,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775433160137,1775434937969,1778,False,Ashe,2,12,2,GOLD IV,2026-04-06 00:22:17.969
EUW1_7811633057,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775431213083,1775432942755,1729,False,Caitlyn,3,10,3,GOLD IV,2026-04-05 23:49:02.755
EUW1_7811490893,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775424253552,1775426705890,2452,True,Caitlyn,5,13,3,GOLD IV,2026-04-05 22:05:05.890
EUW1_7811389150,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775420688906,1775423116751,2428,False,Caitlyn,13,13,6,GOLD IV,2026-04-05 21:05:16.751
EUW1_7809395890,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775264902844,1775266500399,1597,False,Caitlyn,3,12,0,GOLD IV,2026-04-04 01:35:00.399
EUW1_7809384472,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775262934480,1775264504236,1570,True,Caitlyn,10,6,3,GOLD IV,2026-04-04 01:01:44.236
EUW1_7809353959,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775260553466,1775262611383,2058,True,Karma,5,9,15,GOLD IV,2026-04-04 00:30:11.383
EUW1_7809312136,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775257717785,1775260073909,2356,True,Caitlyn,20,14,10,GOLD IV,2026-04-03 23:47:53.909
EUW1_7809254663,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775254438406,1775257360128,2922,True,Ashe,19,9,12,GOLD IV,2026-04-03 23:02:40.128
EUW1_7809198214,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775252192265,1775254181708,1989,True,Caitlyn,15,9,5,GOLD IV,2026-04-03 22:09:41.708
EUW1_7808993349,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775244222340,1775245687465,1470,False,Caitlyn,2,10,2,GOLD IV,2026-04-03 19:48:07.465
EUW1_7808946557,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775241894910,1775243884724,1990,False,Caitlyn,3,17,7,GOLD IV,2026-04-03 19:18:04.724
EUW1_7808891263,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775239637277,1775241439850,1805,True,Caitlyn,9,5,6,GOLD IV,2026-04-03 18:37:19.850
EUW1_7808836067,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775236784128,1775239302717,2518,True,Caitlyn,19,15,2,GOLD IV,2026-04-03 18:01:42.717
EUW1_7808802051,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775235161495,1775236457781,1296,True,Caitlyn,9,5,3,GOLD IV,2026-04-03 17:14:17.781
EUW1_7808757972,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775232894108,1775234726210,1832,True,Caitlyn,6,7,9,GOLD IV,2026-04-03 16:45:26.210
EUW1_7808717298,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775230954405,1775232398125,1444,False,Caitlyn,3,10,1,GOLD IV,2026-04-03 16:06:38.125
EUW1_7808652534,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775227272886,1775228973323,1700,True,Caitlyn,7,9,7,GOLD IV,2026-04-03 15:09:33.323
EUW1_7808607432,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775225315275,1775226830045,1515,True,Caitlyn,5,5,8,GOLD IV,2026-04-03 14:33:50.045
EUW1_7808572719,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775223022758,1775224909878,1887,True,Caitlyn,3,13,8,GOLD IV,2026-04-03 14:01:49.878
EUW1_7808535391,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775221102923,1775222771660,1669,True,Caitlyn,7,4,12,GOLD IV,2026-04-03 13:26:11.660
EUW1_7808497011,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775218511607,1775220858429,2347,True,Ashe,24,13,9,GOLD IV,2026-04-03 12:54:18.429
EUW1_7808472652,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775216713212,1775218124136,1411,True,Caitlyn,5,5,6,GOLD IV,2026-04-03 12:08:44.136
EUW1_7808435718,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775213888541,1775216245043,2356,True,Ashe,8,12,17,GOLD IV,2026-04-03 11:37:25.043
EUW1_7808417559,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775212339488,1775213636059,1296,True,Caitlyn,8,4,4,GOLD IV,2026-04-03 10:53:56.059
EUW1_7808385354,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775210353504,1775212054333,1701,False,Caitlyn,4,11,4,GOLD IV,2026-04-03 10:27:34.333
EUW1_7806531262,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775061454273,1775063568267,2114,True,Caitlyn,9,12,7,GOLD IV,2026-04-01 17:12:48.267
EUW1_7806454904,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775056976357,1775059029076,2053,False,Karma,1,9,4,GOLD IV,2026-04-01 15:57:09.076
EUW1_7806413218,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775054689539,1775056399525,1710,True,Jhin,12,5,10,GOLD IV,2026-04-01 15:13:19.525
EUW1_7806380023,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775052232639,1775054204468,1972,False,Caitlyn,7,16,1,GOLD IV,2026-04-01 14:36:44.468
EUW1_7806367000,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775051365331,1775051953141,588,True,Jhin,5,1,0,GOLD IV,2026-04-01 13:59:13.141
EUW1_7806305996,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775046828890,1775048582912,1755,False,Caitlyn,9,9,2,GOLD IV,2026-04-01 13:03:02.912
EUW1_7806276029,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1775044167631,1775046315616,2148,True,Caitlyn,4,11,10,GOLD IV,2026-04-01 12:25:15.616
EUW1_7805347663,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774964486033,1774965764705,1279,True,Jhin,10,4,4,GOLD IV,2026-03-31 14:02:44.705
EUW1_7805321534,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774962475139,1774963770275,1295,True,Caitlyn,12,5,4,GOLD IV,2026-03-31 13:29:30.275
EUW1_7805020881,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774913014815,1774915965206,2950,True,Caitlyn,16,18,5,GOLD IV,2026-03-31 00:12:45.206
EUW1_7804989172,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774910805702,1774912581970,1776,True,Caitlyn,23,7,5,GOLD IV,2026-03-30 23:16:21.970
EUW1_7804929884,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774907262419,1774909444195,2182,False,Caitlyn,10,7,5,GOLD IV,2026-03-30 22:24:04.195
EUW1_7804885655,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774905196681,1774907047695,1851,False,Caitlyn,5,14,5,GOLD IV,2026-03-30 21:44:07.695
EUW1_7804875785,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774904892987,1774904984064,91,False,Caitlyn,0,1,0,GOLD IV,2026-03-30 21:09:44.064
EUW1_7804816163,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774902730633,1774904515764,1785,True,MissFortune,11,5,6,GOLD IV,2026-03-30 21:01:55.764
EUW1_7804724217,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774899386796,1774901166619,1780,True,Jhin,5,7,6,GOLD IV,2026-03-30 20:06:06.619
EUW1_7804525860,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774891071931,1774892939829,1868,True,Jhin,17,5,14,GOLD IV,2026-03-30 17:48:59.829
EUW1_7804480151,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774889119241,1774890780752,1661,False,Jhin,5,8,0,GOLD IV,2026-03-30 17:13:00.752
EUW1_7804336988,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774881234532,1774883112088,1878,False,Caitlyn,12,11,0,GOLD IV,2026-03-30 15:05:12.088
EUW1_7804252724,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1774875382522,1774877371125,1988,False,Jhin,6,10,5,GOLD IV,2026-03-30 13:29:31.125
