match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822275724,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776345755347,1776347541099,1786,True,Zyra,6,8,10,GOLD IV,2026-04-16 13:52:21.099
EUW1_7822243498,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776343436300,1776345047978,1612,True,Zyra,7,10,14,GOLD IV,2026-04-16 13:10:47.978
EUW1_7822159593,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776336691652,1776338584633,1893,False,Zyra,6,10,8,GOLD IV,2026-04-16 11:23:04.633
EUW1_7822120707,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776333129645,1776335877950,2748,True,Zyra,16,6,19,GOLD IV,2026-04-16 10:37:57.950
EUW1_7822098873,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776330889031,1776332812684,1923,False,Zyra,7,9,3,GOLD IV,2026-04-16 09:46:52.684
EUW1_7822055108,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776325437214,1776328113473,2676,True,Zyra,13,9,15,GOLD IV,2026-04-16 08:28:33.473
EUW1_7821193023,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776260835642,1776263024220,2189,True,Zyra,8,7,16,GOLD IV,2026-04-15 14:23:44.220
EUW1_7821183321,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776260280467,1776260359724,79,False,Zyra,0,0,0,GOLD IV,2026-04-15 13:39:19.724
EUW1_7821157517,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776257840608,1776259890676,2050,False,Zyra,3,12,5,GOLD IV,2026-04-15 13:31:30.676
EUW1_7821125813,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776255803784,1776257507801,1704,True,Zyra,4,8,16,GOLD IV,2026-04-15 12:51:47.801
EUW1_7820969308,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776241033607,1776243293295,2260,False,Zyra,3,7,16,GOLD IV,2026-04-15 08:54:53.295
EUW1_7820958270,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776239007578,1776240724060,1716,True,Zyra,0,7,15,GOLD IV,2026-04-15 08:12:04.060
EUW1_7820949042,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776236919488,1776238765997,1846,False,Zyra,4,13,13,GOLD IV,2026-04-15 07:39:25.997
EUW1_7820211178,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776173115483,1776175678458,2563,True,Zyra,2,13,19,GOLD IV,2026-04-14 14:07:58.458
EUW1_7820184293,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776170806438,1776172862226,2056,False,Zyra,6,7,12,GOLD IV,2026-04-14 13:21:02.226
EUW1_7820064635,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776156229583,1776158606561,2377,True,Zyra,6,14,17,GOLD IV,2026-04-14 09:23:26.561
EUW1_7819446827,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776098308741,1776100359518,2051,True,Zyra,4,11,15,GOLD IV,2026-04-13 17:12:39.518
EUW1_7818224039,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1776001316167,1776003554124,2238,True,Zyra,5,13,13,GOLD IV,2026-04-12 14:19:14.124
EUW1_7818171214,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775998600476,1776001067186,2467,True,Zyra,3,12,26,GOLD IV,2026-04-12 13:37:47.186
EUW1_7815813882,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775814286717,1775816464131,2177,True,Zyra,8,8,22,GOLD IV,2026-04-10 10:21:04.131
EUW1_7815789384,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775811855233,1775814006906,2152,True,Zyra,7,9,15,GOLD IV,2026-04-10 09:40:06.906
EUW1_7815772267,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775809393126,1775811610469,2217,False,Zyra,4,7,10,GOLD IV,2026-04-10 09:00:10.469
EUW1_7815744309,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775804847321,1775806890815,2043,True,Zyra,6,5,14,GOLD IV,2026-04-10 07:41:30.815
EUW1_7815736830,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775801382463,1775804299748,2917,True,Zyra,8,8,13,GOLD IV,2026-04-10 06:58:19.748
EUW1_7815729767,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775798831938,1775801058593,2226,False,Zyra,4,9,13,GOLD IV,2026-04-10 06:04:18.593
EUW1_7814818859,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775725068614,1775726989789,1921,True,Zyra,0,6,19,GOLD IV,2026-04-09 09:29:49.789
EUW1_7814804811,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775723138202,1775724742689,1604,False,Zyra,3,8,7,GOLD IV,2026-04-09 08:52:22.689
EUW1_7814104090,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775659399306,1775661012674,1615,False,Zyra,1,7,4,GOLD IV,2026-04-08 15:10:12.674
EUW1_7814074726,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775657119315,1775659096561,1977,True,Zyra,3,5,22,GOLD IV,2026-04-08 14:38:16.561
EUW1_7814069771,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775656828428,1775656905825,77,True,Zyra,0,0,0,GOLD IV,2026-04-08 14:01:45.825
EUW1_7813217114,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775577841056,1775579634361,1793,True,Zyra,8,5,17,GOLD IV,2026-04-07 16:33:54.361
EUW1_7813175447,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775575567598,1775577507126,1939,False,Zyra,1,7,4,GOLD IV,2026-04-07 15:58:27.126
EUW1_7813145162,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775573480554,1775575280671,1800,False,Zyra,3,8,11,GOLD IV,2026-04-07 15:21:20.671
EUW1_7813065384,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775567821741,1775570352766,2531,False,Zyra,6,12,10,GOLD IV,2026-04-07 13:59:12.766
EUW1_7813053711,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775566293267,1775567315136,1022,False,Zyra,2,4,1,GOLD IV,2026-04-07 13:08:35.136
EUW1_7812101611,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775485491644,1775487690606,2199,False,Nami,1,11,16,GOLD IV,2026-04-06 15:01:30.606
EUW1_7812050425,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775483119039,1775485223936,2105,False,Zyra,0,8,10,GOLD IV,2026-04-06 14:20:23.936
EUW1_7812014945,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775480869707,1775482906758,2037,False,Zyra,2,14,9,GOLD IV,2026-04-06 13:41:46.758
EUW1_7810932597,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775399609048,1775402134022,2525,False,Zyra,1,16,12,GOLD IV,2026-04-05 15:15:34.022
EUW1_7810901079,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775398152992,1775399343741,1191,False,Zyra,3,2,3,GOLD IV,2026-04-05 14:29:03.741
EUW1_7810875032,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775396551104,1775397841887,1291,True,Zyra,6,4,7,GOLD IV,2026-04-05 14:04:01.887
EUW1_7810841111,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775394676529,1775396271592,1595,True,Zyra,5,7,18,GOLD IV,2026-04-05 13:37:51.592
EUW1_7810811518,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775392380760,1775394370573,1990,False,Zyra,12,9,18,GOLD IV,2026-04-05 13:06:10.573
EUW1_7809957572,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775321149767,1775323241148,2091,False,Zyra,1,11,8,GOLD IV,2026-04-04 17:20:41.148
EUW1_7809917113,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775319239739,1775320884325,1644,True,Zyra,3,7,12,GOLD IV,2026-04-04 16:41:24.325
EUW1_7809871448,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775316946110,1775318984645,2038,False,Zyra,4,13,7,GOLD IV,2026-04-04 16:09:44.645
EUW1_7809820322,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775314077145,1775316491845,2415,True,Zyra,7,13,15,GOLD IV,2026-04-04 15:28:11.845
EUW1_7809767366,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775311214349,1775313644836,2430,True,Zyra,5,12,23,GOLD IV,2026-04-04 14:40:44.836
EUW1_7809714963,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775307905436,1775310360769,2455,True,Zyra,6,5,21,GOLD IV,2026-04-04 13:46:00.769
EUW1_7809675119,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775305460329,1775307369255,1909,True,Zyra,8,5,14,GOLD IV,2026-04-04 12:56:09.255
EUW1_7809637565,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775302609860,1775305245068,2635,False,Zyra,3,11,13,GOLD IV,2026-04-04 12:20:45.068
EUW1_7809589642,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775299033750,1775300594258,1561,True,Zyra,5,6,13,GOLD IV,2026-04-04 11:03:14.258
EUW1_7809520307,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775293521446,1775295759078,2238,True,Zyra,14,14,18,GOLD IV,2026-04-04 09:42:39.078
EUW1_7809506463,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775291103196,1775293251679,2148,False,Zyra,3,11,14,GOLD IV,2026-04-04 09:00:51.679
EUW1_7809482224,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775288832098,1775290764866,1933,True,Zyra,10,4,17,GOLD IV,2026-04-04 08:19:24.866
EUW1_7808820547,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775235832604,1775237929612,2097,True,Zyra,7,11,12,GOLD IV,2026-04-03 17:38:49.612
EUW1_7807497527,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775141525155,1775144307292,2782,True,Zyra,6,10,29,GOLD IV,2026-04-02 15:38:27.292
EUW1_7807462057,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775139477033,1775141072425,1595,True,Zyra,5,3,14,GOLD IV,2026-04-02 14:44:32.425
EUW1_7807435646,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775137530636,1775139242602,1712,False,Zyra,3,9,4,GOLD IV,2026-04-02 14:14:02.602
EUW1_7807389021,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775134751501,1775136723376,1972,True,Zyra,5,8,13,GOLD IV,2026-04-02 13:32:03.376
EUW1_7807356509,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775131824159,1775134087622,2263,True,Zyra,8,7,17,GOLD IV,2026-04-02 12:48:07.622
EUW1_7807322754,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775129343827,1775131522844,2179,False,Zyra,3,12,13,GOLD IV,2026-04-02 12:05:22.844
EUW1_7807277059,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775125306070,1775127023610,1717,True,Zyra,10,9,12,GOLD IV,2026-04-02 10:50:23.610
EUW1_7807264484,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775123638053,1775125017336,1379,True,Zyra,2,6,13,GOLD IV,2026-04-02 10:16:57.336
EUW1_7806604780,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775065098826,1775066993065,1895,False,Mel,5,11,8,GOLD IV,2026-04-01 18:09:53.065
EUW1_7806515773,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775060366635,1775061982103,1615,True,Zyra,1,7,22,GOLD IV,2026-04-01 16:46:22.103
EUW1_7806371467,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775051527093,1775053701226,2174,False,Zyra,11,6,11,GOLD IV,2026-04-01 14:28:21.226
EUW1_7806338551,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775048956617,1775050812604,1856,True,Zyra,6,12,15,GOLD IV,2026-04-01 13:40:12.604
EUW1_7806295266,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775046134862,1775047733492,1599,True,Zyra,6,4,11,GOLD IV,2026-04-01 12:48:53.492
EUW1_7806291241,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775045572156,1775045856734,285,False,Zyra,1,0,0,GOLD IV,2026-04-01 12:17:36.734
EUW1_7806253775,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775042080277,1775044405063,2325,False,Zyra,3,11,15,GOLD IV,2026-04-01 11:53:25.063
EUW1_7806224686,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775038849337,1775040661368,1813,False,Mel,2,4,3,GOLD IV,2026-04-01 10:51:01.368
EUW1_7806195400,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775036146135,1775038535831,2390,False,Mel,6,18,12,GOLD IV,2026-04-01 10:15:35.831
EUW1_7806180409,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775033606986,1775035674953,2068,False,Mel,8,13,7,GOLD IV,2026-04-01 09:27:54.953
EUW1_7806165046,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775031172840,1775033347594,2175,False,Mel,13,11,10,GOLD IV,2026-04-01 08:49:07.594
EUW1_7806157913,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775029089530,1775030974750,1885,False,Mel,9,11,10,GOLD IV,2026-04-01 08:09:34.750
EUW1_7806144032,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775026761367,1775028827736,2066,False,Pyke,3,20,10,GOLD IV,2026-04-01 07:33:47.736
EUW1_7806148850,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775026415950,1775026493654,78,False,Mel,0,0,0,GOLD IV,2026-04-01 06:54:53.654
EUW1_7806135402,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1775024653972,1775025890610,1237,False,Mordekaiser,5,6,0,GOLD IV,2026-04-01 06:44:50.610
EUW1_7805203849,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1774952159016,1774954236729,2078,False,Zyra,2,15,10,GOLD IV,2026-03-31 10:50:36.729
