match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7774634581,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1773263687742,1773265412884,1725,True,Senna,0,6,10,SILVER I,2026-03-11 21:43:32.884
EUW1_7774545347,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1773261211365,1773263347447,2136,False,Lux,2,8,6,SILVER I,2026-03-11 21:09:07.447
EUW1_7772496972,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1773161134295,1773162916053,1782,False,Veigar,4,6,5,SILVER I,2026-03-10 17:15:16.053
EUW1_7771504704,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1773095247284,1773097563904,2316,True,Veigar,5,2,13,SILVER I,2026-03-09 23:06:03.904
EUW1_7771431653,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1773092820479,1773094949405,2129,False,Seraphine,0,9,17,SILVER I,2026-03-09 22:22:29.405
EUW1_7769659341,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1773003715843,1773005390891,1675,True,Veigar,4,3,8,SILVER I,2026-03-08 21:29:50.891
EUW1_7769556912,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1773000786175,1773003364493,2578,True,Veigar,9,8,17,SILVER I,2026-03-08 20:56:04.493
EUW1_7769482977,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772998833475,1773000174608,1341,True,Veigar,7,3,2,SILVER I,2026-03-08 20:02:54.608
EUW1_7768082192,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772926875521,1772928605124,1729,True,Veigar,12,2,6,SILVER I,2026-03-08 00:10:05.124
EUW1_7768073803,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772926594554,1772926671484,77,False,Seraphine,0,0,0,SILVER I,2026-03-07 23:37:51.484
EUW1_7768016453,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772924658468,1772926301311,1643,True,Veigar,8,2,1,SILVER I,2026-03-07 23:31:41.311
EUW1_7767368193,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772902697640,1772904251613,1557,True,Veigar,5,3,0,SILVER I,2026-03-07 17:24:11.613
EUW1_7767361822,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772902321205,1772902404786,83,False,Veigar,0,0,0,SILVER I,2026-03-07 16:53:24.786
EUW1_7765856020,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772825501019,1772827659410,2158,False,Veigar,16,9,3,SILVER I,2026-03-06 20:07:39.410
EUW1_7764592727,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772749998150,1772750070710,72,False,Veigar,0,0,0,SILVER I,2026-03-05 22:34:30.710
EUW1_7764522841,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772747422136,1772749350816,1929,True,Veigar,2,4,6,SILVER I,2026-03-05 22:22:30.816
EUW1_7764292851,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772740215116,1772743060006,2845,True,Blitzcrank,2,20,23,SILVER I,2026-03-05 20:37:40.006
EUW1_7764193590,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772736881813,1772738989661,2108,True,Veigar,10,4,3,SILVER I,2026-03-05 19:29:49.661
EUW1_7763201102,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772659881941,1772662185210,2304,True,Veigar,10,6,6,SILVER I,2026-03-04 22:09:45.210
EUW1_7763123897,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772657243577,1772659493578,2250,False,Veigar,11,9,9,SILVER I,2026-03-04 21:24:53.578
EUW1_7762071711,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772572165367,1772574710981,2545,False,Veigar,14,6,2,SILVER I,2026-03-03 21:51:50.981
EUW1_7761980712,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772569016056,1772571610059,2594,False,Veigar,16,11,5,SILVER I,2026-03-03 21:00:10.059
EUW1_7761644939,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772554114954,1772555990855,1876,False,Veigar,7,10,4,SILVER I,2026-03-03 16:39:50.855
EUW1_7761619463,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772552296359,1772553732030,1436,True,Veigar,1,5,3,SILVER I,2026-03-03 16:02:12.030
EUW1_7761039840,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772490749354,1772493071975,2322,True,Veigar,12,9,9,SILVER I,2026-03-02 23:11:11.975
EUW1_7760934176,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772487215922,1772488633175,1417,True,Veigar,6,2,4,SILVER I,2026-03-02 21:57:13.175
EUW1_7760361289,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772467401912,1772470174972,2773,True,Lux,6,11,15,SILVER I,2026-03-02 16:49:34.972
EUW1_7760340757,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772466217286,1772467140600,923,False,Seraphine,1,3,4,SILVER I,2026-03-02 15:59:00.600
EUW1_7760289095,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772463847850,1772465595975,1748,False,Veigar,10,3,0,SILVER I,2026-03-02 15:33:15.975
EUW1_7757430488,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772311338165,1772313055580,1717,False,Senna,2,7,12,SILVER I,2026-02-28 21:10:55.580
EUW1_7755912498,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772230259221,1772232074073,1815,False,Veigar,11,7,7,SILVER I,2026-02-27 22:41:14.073
EUW1_7755833197,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772228119740,1772229938188,1818,False,Veigar,3,10,6,SILVER I,2026-02-27 22:05:38.188
EUW1_7755730097,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772225081745,1772227188481,2107,False,Veigar,8,6,6,SILVER I,2026-02-27 21:19:48.481
EUW1_7755345637,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772210947773,1772212654277,1707,True,Veigar,7,2,5,SILVER I,2026-02-27 17:17:34.277
EUW1_7754143839,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772141098922,1772142911569,1813,True,Veigar,8,6,3,SILVER I,2026-02-26 21:55:11.569
EUW1_7754049365,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772138515823,1772140608405,2092,True,Veigar,17,7,3,SILVER I,2026-02-26 21:16:48.405
EUW1_7752680346,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772058784387,1772061142464,2358,False,Veigar,14,4,4,SILVER I,2026-02-25 23:12:22.464
EUW1_7752626480,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772056696972,1772058329573,1632,True,Veigar,3,3,11,SILVER I,2026-02-25 22:25:29.573
EUW1_7752546802,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772054347460,1772056221647,1874,True,Veigar,5,0,2,SILVER I,2026-02-25 21:50:21.647
EUW1_7752464872,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772052164545,1772054156712,1992,True,Veigar,6,4,10,SILVER I,2026-02-25 21:15:56.712
EUW1_7752008797,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1772038046057,1772040681246,2635,True,Veigar,13,10,8,SILVER I,2026-02-25 17:31:21.246
EUW1_7750833528,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771968448482,1771970312107,1863,False,Veigar,5,4,5,SILVER I,2026-02-24 21:58:32.107
EUW1_7750777867,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771966906944,1771967884340,977,True,Veigar,2,0,1,SILVER I,2026-02-24 21:18:04.340
EUW1_7750700773,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771964865486,1771966627773,1762,True,Veigar,17,2,3,SILVER I,2026-02-24 20:57:07.773
EUW1_7750593932,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771962007510,1771964592962,2585,True,Veigar,13,5,10,SILVER I,2026-02-24 20:23:12.962
EUW1_7750188218,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771949360447,1771951421723,2061,False,Veigar,10,6,6,SILVER I,2026-02-24 16:43:41.723
EUW1_7750137020,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771947315232,1771949054187,1739,True,MissFortune,7,3,5,SILVER I,2026-02-24 16:04:14.187
EUW1_7750104292,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771946093805,1771947073989,980,False,Lux,1,3,0,SILVER I,2026-02-24 15:31:13.989
EUW1_7749296154,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771889670091,1771891172741,1503,False,MissFortune,1,6,3,SILVER I,2026-02-23 23:59:32.741
EUW1_7749283720,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771889203434,1771889283517,80,False,MissFortune,1,0,0,SILVER I,2026-02-23 23:28:03.517
EUW1_7749241081,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771887400156,1771888596316,1196,False,Leona,0,7,4,SILVER I,2026-02-23 23:16:36.316
EUW1_7749176542,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771885080995,1771886982647,1902,False,Seraphine,2,8,6,SILVER I,2026-02-23 22:49:42.647
EUW1_7748947996,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771878945924,1771881253106,2307,False,Veigar,9,5,9,SILVER I,2026-02-23 21:14:13.106
EUW1_7748831942,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771875981558,1771878436545,2455,True,Veigar,13,4,3,SILVER I,2026-02-23 20:27:16.545
EUW1_7747362419,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771797080940,1771799062298,1981,False,Veigar,11,6,4,SILVER I,2026-02-22 22:24:22.298
EUW1_7745474250,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771716739934,1771718155578,1415,False,Veigar,3,8,2,SILVER I,2026-02-21 23:55:55.578
EUW1_7745397788,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771714197778,1771716298714,2101,False,Lux,2,5,10,SILVER I,2026-02-21 23:24:58.714
EUW1_7745299951,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771711521195,1771713559879,2039,False,Veigar,12,5,8,SILVER I,2026-02-21 22:39:19.879
EUW1_7743637838,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771626887669,1771629240499,2353,True,Veigar,8,9,6,SILVER I,2026-02-20 23:14:00.499
EUW1_7743513205,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771622912364,1771625589144,2677,True,Veigar,15,3,6,SILVER I,2026-02-20 22:13:09.144
EUW1_7743507648,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771622525440,1771622646039,120,False,Vex,0,0,0,SILVER I,2026-02-20 21:24:06.039
EUW1_7743436096,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771620749368,1771622227191,1478,True,Veigar,10,2,6,SILVER I,2026-02-20 21:17:07.191
EUW1_7743415065,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771620312604,1771620390779,78,True,Veigar,0,0,0,SILVER I,2026-02-20 20:46:30.779
EUW1_7741557387,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771532444207,1771534453734,2009,True,Veigar,13,4,7,SILVER I,2026-02-19 20:54:13.734
EUW1_7741032247,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771515568932,1771517592851,2024,True,MissFortune,13,7,10,SILVER I,2026-02-19 16:13:12.851
EUW1_7740966374,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771512955454,1771515332421,2377,True,Veigar,9,7,6,SILVER I,2026-02-19 15:35:32.421
EUW1_7738488861,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771368815632,1771370729625,1914,False,Veigar,1,9,4,SILVER I,2026-02-17 23:25:29.625
EUW1_7738434950,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771367062020,1771368506103,1444,True,Veigar,10,4,2,SILVER I,2026-02-17 22:48:26.103
EUW1_7736716525,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771279088835,1771281084498,1996,False,Smolder,2,6,13,SILVER I,2026-02-16 22:31:24.498
EUW1_7736621010,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771276361292,1771278366504,2005,False,Smolder,6,10,3,SILVER I,2026-02-16 21:46:06.504
EUW1_7736578080,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771275174509,1771276092359,918,False,Smolder,1,5,0,SILVER I,2026-02-16 21:08:12.359
EUW1_7735181978,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771197918349,1771199793515,1875,False,Veigar,8,6,4,SILVER I,2026-02-15 23:56:33.515
EUW1_7733165522,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771108464629,1771110585484,2121,False,Veigar,13,8,3,SILVER I,2026-02-14 23:09:45.484
EUW1_7731442521,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771019680251,1771021925094,2245,False,Lux,7,5,7,SILVER I,2026-02-13 22:32:05.094
EUW1_7731284630,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771015355356,1771017346244,1991,False,Veigar,6,12,3,SILVER I,2026-02-13 21:15:46.244
EUW1_7731216222,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1771013573452,1771015062319,1489,False,Mordekaiser,0,7,1,SILVER I,2026-02-13 20:37:42.319
EUW1_7730404399,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770982523661,1770984807877,2284,True,Veigar,16,9,10,SILVER I,2026-02-13 12:13:27.877
EUW1_7730378117,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770980835378,1770982229208,1394,False,Veigar,4,5,0,SILVER I,2026-02-13 11:30:29.208
EUW1_7729642870,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770931057091,1770933752629,2695,True,Veigar,14,6,12,SILVER I,2026-02-12 22:02:32.629
EUW1_7727270859,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770819521614,1770821324555,1803,True,Veigar,6,6,3,SILVER I,2026-02-11 14:48:44.555
EUW1_7726468852,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770757247277,1770759017415,1770,True,MissFortune,4,3,7,SILVER I,2026-02-10 21:30:17.415
EUW1_7725938009,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770741290282,1770743443126,2153,False,Veigar,12,5,1,SILVER I,2026-02-10 17:10:43.126
EUW1_7725932457,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770740916048,1770741021548,105,True,Veigar,0,0,0,SILVER I,2026-02-10 16:30:21.548
EUW1_7724857528,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770671377727,1770673967131,2589,False,Veigar,13,5,3,SILVER I,2026-02-09 21:52:47.131
EUW1_7723564920,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770595437596,1770597429199,1992,True,Veigar,13,3,8,SILVER I,2026-02-09 00:37:09.199
EUW1_7723511965,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770592857477,1770595114987,2257,True,Veigar,13,4,10,SILVER I,2026-02-08 23:58:34.987
EUW1_7723465930,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770590760745,1770592465682,1705,True,Veigar,1,3,5,SILVER I,2026-02-08 23:14:25.682
EUW1_7723373038,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770587691023,1770589768044,2077,False,Veigar,13,2,6,SILVER I,2026-02-08 22:29:28.044
EUW1_7723364663,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770587328937,1770587437126,108,False,Veigar,0,0,0,SILVER I,2026-02-08 21:50:37.126
EUW1_7723286692,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770585083606,1770586870718,1787,True,Veigar,5,1,2,SILVER I,2026-02-08 21:41:10.718
EUW1_7723048200,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770578527247,1770580962961,2436,False,Veigar,13,3,5,SILVER I,2026-02-08 20:02:42.961
EUW1_7723039826,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770578177080,1770578259071,82,True,Veigar,0,0,0,SILVER I,2026-02-08 19:17:39.071
EUW1_7722943831,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770575435513,1770577391120,1956,False,Veigar,8,6,3,SILVER I,2026-02-08 19:03:11.120
EUW1_7722839251,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770572253841,1770574937541,2684,True,Veigar,14,5,10,SILVER I,2026-02-08 18:22:17.541
EUW1_7722786079,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770570693037,1770571920053,1227,True,Veigar,6,0,3,SILVER I,2026-02-08 17:32:00.053
EUW1_7722716509,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770568372344,1770570447226,2075,False,Teemo,6,10,7,SILVER I,2026-02-08 17:07:27.226
EUW1_7721665885,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770505970681,1770508201154,2230,True,Veigar,18,3,4,SILVER I,2026-02-07 23:50:01.154
EUW1_7721582013,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770503474758,1770505661485,2187,True,Veigar,6,8,9,SILVER I,2026-02-07 23:07:41.485
EUW1_7719883220,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770417186509,1770418909637,1723,False,Veigar,7,5,3,SILVER I,2026-02-06 23:01:49.637
EUW1_7719296818,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770398609449,1770399957013,1348,True,Veigar,5,0,5,SILVER I,2026-02-06 17:45:57.013
EUW1_7719220240,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770396034160,1770398325407,2291,True,Veigar,18,6,4,SILVER I,2026-02-06 17:18:45.407
EUW1_7719183418,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770394593096,1770395693740,1101,False,Vex,3,4,1,SILVER I,2026-02-06 16:34:53.740
EUW1_7718401837,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770330995567,1770334358913,3364,False,Veigar,22,7,14,SILVER I,2026-02-05 23:32:38.913
EUW1_7718338929,0KRNK8wrF9n-DPUHBJfv843Sjw5qxTxJ0ub3JWqgI65hj9LHjj1OO2DVzv53_lXUkDfOF1uankV1vg,1770328891043,1770330706574,1815,True,Mordekaiser,9,3,5,SILVER I,2026-02-05 22:31:46.574
