match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829510614,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776885404559,1776887084911,1680,False,Pantheon,6,10,8,SILVER II,2026-04-22 19:44:44.911
EUW1_7829456019,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776883520625,1776884869157,1348,True,Lux,8,4,9,SILVER II,2026-04-22 19:07:49.157
EUW1_7829426939,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776882297234,1776883229180,932,False,Lux,4,7,1,SILVER II,2026-04-22 18:40:29.180
EUW1_7829365394,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776879675926,1776881962141,2286,False,Twitch,8,10,3,SILVER II,2026-04-22 18:19:22.141
EUW1_7829334224,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776878028919,1776879281096,1252,False,Tristana,2,8,2,SILVER II,2026-04-22 17:34:41.096
EUW1_7829291673,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776875527578,1776877269924,1742,False,Rakan,2,11,12,SILVER II,2026-04-22 17:01:09.924
EUW1_7829246242,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776873539491,1776875192237,1653,True,Rakan,3,4,10,SILVER II,2026-04-22 16:26:32.237
EUW1_7829199797,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776870461205,1776872633155,2172,True,Rakan,4,8,29,SILVER II,2026-04-22 15:43:53.155
EUW1_7829007120,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776856128692,1776858128546,2000,True,Jhin,8,6,9,SILVER II,2026-04-22 11:42:08.546
EUW1_7828981021,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776853390906,1776855271693,1881,False,Caitlyn,6,14,7,SILVER II,2026-04-22 10:54:31.693
EUW1_7828951387,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776850568481,1776852637851,2069,True,Caitlyn,11,9,13,SILVER II,2026-04-22 10:10:37.851
EUW1_7828922404,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776846886515,1776849151150,2265,True,Sona,6,9,19,SILVER II,2026-04-22 09:12:31.150
EUW1_7828885138,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776837573557,1776839361475,1788,False,Lux,8,10,8,SILVER II,2026-04-22 06:29:21.475
EUW1_7828677154,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776805481266,1776807433299,1952,True,Maokai,4,6,26,SILVER II,2026-04-21 21:37:13.299
EUW1_7828608221,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776802891656,1776805124414,2233,True,Leona,5,14,22,SILVER II,2026-04-21 20:58:44.414
EUW1_7828559906,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776800955616,1776802540172,1584,True,Leona,6,5,18,SILVER II,2026-04-21 20:15:40.172
EUW1_7828498770,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776798675936,1776800715672,2040,False,Malzahar,4,12,5,SILVER II,2026-04-21 19:45:15.672
EUW1_7828304438,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776791220987,1776793151909,1931,True,Malzahar,2,9,5,SILVER II,2026-04-21 17:39:11.909
EUW1_7828270635,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776789128315,1776790865222,1737,False,Malzahar,6,10,2,SILVER II,2026-04-21 17:01:05.222
EUW1_7828208239,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776786195831,1776787542269,1346,False,Thresh,0,13,5,SILVER II,2026-04-21 16:05:42.269
EUW1_7828162069,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776783418401,1776785219200,1801,True,Maokai,6,7,31,SILVER II,2026-04-21 15:26:59.200
EUW1_7828134296,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776781857269,1776783114976,1258,True,Maokai,2,2,13,SILVER II,2026-04-21 14:51:54.976
EUW1_7828106181,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776780074623,1776781540655,1466,False,Leona,3,9,5,SILVER II,2026-04-21 14:25:40.655
EUW1_7828059382,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776776999657,1776779602271,2602,False,Sona,5,15,27,SILVER II,2026-04-21 13:53:22.271
EUW1_7828023079,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776773664638,1776775582551,1918,True,Neeko,9,6,19,SILVER II,2026-04-21 12:46:22.551
EUW1_7827994968,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776771141111,1776772826641,1685,True,Leona,2,3,26,SILVER II,2026-04-21 12:00:26.641
EUW1_7827962411,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776768359658,1776770900345,2541,False,Pyke,6,16,9,SILVER II,2026-04-21 11:28:20.345
EUW1_7827722324,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776724095733,1776725653211,1557,True,Malzahar,7,7,9,SILVER II,2026-04-20 22:54:13.211
EUW1_7827689808,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776721963984,1776723840910,1877,True,Malzahar,4,10,9,SILVER II,2026-04-20 22:24:00.910
EUW1_7826980090,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776688772064,1776690964359,2192,False,Malzahar,7,19,13,SILVER II,2026-04-20 13:16:04.359
EUW1_7826951938,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776686274479,1776688393490,2119,True,Sona,7,8,26,SILVER II,2026-04-20 12:33:13.490
EUW1_7826884971,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776680330788,1776682259338,1928,False,Nami,0,10,13,SILVER II,2026-04-20 10:50:59.338
EUW1_7826865600,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776677802404,1776679948320,2146,False,Lux,9,7,6,SILVER II,2026-04-20 10:12:28.320
EUW1_7826843792,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776675701827,1776677514582,1813,False,Lux,5,10,12,SILVER II,2026-04-20 09:31:54.582
EUW1_7826819239,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776672277204,1776674469493,2192,True,Malzahar,5,9,16,SILVER II,2026-04-20 08:41:09.493
EUW1_7826802994,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776668448372,1776670019064,1571,True,Lux,4,5,23,SILVER II,2026-04-20 07:26:59.064
EUW1_7826267018,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776622268937,1776623970139,1701,True,Malzahar,5,6,13,SILVER II,2026-04-19 18:39:30.139
EUW1_7824058575,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776462113260,1776465284239,3171,False,Soraka,6,17,17,SILVER II,2026-04-17 22:34:44.239
EUW1_7824004558,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776460037345,1776461707829,1670,False,Leona,4,8,9,SILVER II,2026-04-17 21:35:07.829
EUW1_7823645128,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776445106887,1776446862273,1755,False,Lux,4,7,6,SILVER II,2026-04-17 17:27:42.273
EUW1_7822597413,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776362016317,1776363663443,1647,True,Veigar,8,8,8,SILVER II,2026-04-16 18:21:03.443
EUW1_7822549218,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776359946501,1776361687285,1741,False,Zaahen,1,11,1,SILVER II,2026-04-16 17:48:07.285
EUW1_7820623036,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776195780663,1776197277733,1497,False,Pyke,6,11,6,SILVER II,2026-04-14 20:07:57.733
EUW1_7820574525,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776193554368,1776195517660,1963,True,Pyke,7,12,22,SILVER II,2026-04-14 19:38:37.660
EUW1_7820358523,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776182903301,1776184982583,2080,False,Thresh,6,14,4,SILVER II,2026-04-14 16:43:02.583
EUW1_7820309258,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776180286905,1776182558267,2271,False,Lux,5,13,8,SILVER II,2026-04-14 16:02:38.267
EUW1_7819662579,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776107899196,1776110257001,2358,False,Lux,7,7,13,SILVER II,2026-04-13 19:57:37.001
EUW1_7819599544,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776105329173,1776107518199,2189,True,Lux,10,7,25,SILVER II,2026-04-13 19:11:58.199
EUW1_7819554467,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776103391304,1776105011328,1620,False,Brand,3,10,5,SILVER II,2026-04-13 18:30:11.328
EUW1_7819498032,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776101003297,1776102353867,1350,True,Mel,6,5,6,SILVER II,2026-04-13 17:45:53.867
EUW1_7819473897,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776099673950,1776100612758,939,True,Lux,1,2,6,SILVER II,2026-04-13 17:16:52.758
EUW1_7819409824,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776096306810,1776098076013,1769,True,Maokai,5,11,20,SILVER II,2026-04-13 16:34:36.013
EUW1_7819362088,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776093795620,1776095976401,2181,False,Pyke,8,12,7,SILVER II,2026-04-13 15:59:36.401
EUW1_7818285608,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776004134497,1776007109268,2975,True,Viktor,24,19,14,SILVER II,2026-04-12 15:18:29.268
EUW1_7818230858,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1776001565421,1776003144910,1579,True,TwistedFate,5,7,4,SILVER II,2026-04-12 14:12:24.910
EUW1_7817998354,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775987366904,1775990324419,2958,False,Thresh,5,17,29,SILVER II,2026-04-12 10:38:44.419
EUW1_7816242925,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775842941664,1775845030051,2088,False,Pyke,8,15,14,SILVER II,2026-04-10 18:17:10.051
EUW1_7816216322,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775841724313,1775842711632,987,True,Pyke,9,2,3,SILVER II,2026-04-10 17:38:31.632
EUW1_7816138662,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775837219672,1775839424561,2205,True,Pyke,10,10,12,SILVER II,2026-04-10 16:43:44.561
EUW1_7816092579,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775834715695,1775836896081,2180,True,Shaco,7,3,9,SILVER II,2026-04-10 16:01:36.081
EUW1_7815301791,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775760569093,1775763132706,2563,False,Lillia,17,12,17,SILVER II,2026-04-09 19:32:12.706
EUW1_7815251474,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775758049733,1775759835800,1786,False,Karthus,2,7,2,SILVER II,2026-04-09 18:37:15.800
EUW1_7815194024,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775755296941,1775757500546,2203,True,Rammus,10,8,18,SILVER II,2026-04-09 17:58:20.546
EUW1_7815140215,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775752348541,1775754316993,1968,True,JarvanIV,1,4,12,SILVER II,2026-04-09 17:05:16.993
EUW1_7812068278,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775484134288,1775485878964,1745,False,Kennen,9,9,3,SILVER II,2026-04-06 14:31:18.964
EUW1_7812017151,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775481123097,1775483837206,2714,False,Kennen,10,15,8,SILVER II,2026-04-06 13:57:17.206
EUW1_7811983172,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775478981175,1775480871674,1890,False,Shaco,4,10,1,SILVER II,2026-04-06 13:07:51.674
EUW1_7811860726,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775469609290,1775471360143,1751,True,Shaco,9,1,5,SILVER II,2026-04-06 10:29:20.143
EUW1_7811781953,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775459959987,1775462201156,2241,False,MonkeyKing,9,7,14,SILVER II,2026-04-06 07:56:41.156
EUW1_7810765135,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775389339411,1775390985083,1646,False,Annie,8,11,6,SILVER II,2026-04-05 12:09:45.083
EUW1_7810737337,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775387629256,1775389146587,1517,False,Shaco,2,7,1,SILVER II,2026-04-05 11:39:06.587
EUW1_7810422965,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775343000433,1775345202027,2201,True,MonkeyKing,8,6,16,SILVER II,2026-04-04 23:26:42.027
EUW1_7809884051,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775317449634,1775319649127,2200,True,Shaco,12,8,14,SILVER II,2026-04-04 16:20:49.127
EUW1_7806551696,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775062355883,1775063896967,1541,False,Sona,3,12,4,SILVER II,2026-04-01 17:18:16.967
EUW1_7806477510,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1775058074372,1775059804835,1730,True,Sona,4,7,14,SILVER II,2026-04-01 16:10:04.835
EUW1_7804407087,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774885377311,1774888378871,3002,False,Lux,6,23,15,SILVER II,2026-03-30 16:32:58.871
EUW1_7803268311,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774797518752,1774799957042,2438,False,Neeko,9,11,25,SILVER II,2026-03-29 15:59:17.042
EUW1_7803181250,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774793689972,1774795325948,1636,True,Lux,4,9,4,SILVER II,2026-03-29 14:42:05.948
EUW1_7802982849,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774782917881,1774784504133,1586,True,Thresh,3,7,12,SILVER II,2026-03-29 11:41:44.133
EUW1_7802031431,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774714741685,1774716769193,2027,True,Sona,10,10,22,SILVER II,2026-03-28 16:52:49.193
EUW1_7801980236,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774712286938,1774714510011,2223,True,Sona,4,10,21,SILVER II,2026-03-28 16:15:10.011
EUW1_7800035986,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774566400401,1774568488432,2088,True,Thresh,0,9,18,SILVER II,2026-03-26 23:41:28.432
EUW1_7799474141,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774543504735,1774545207707,1703,True,Kennen,2,9,3,SILVER II,2026-03-26 17:13:27.707
EUW1_7799429585,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774540949715,1774543214081,2264,False,Yorick,9,14,2,SILVER II,2026-03-26 16:40:14.081
EUW1_7798729058,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774473139958,1774475304938,2165,False,Annie,14,12,10,SILVER II,2026-03-25 21:48:24.938
EUW1_7798671921,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774470885634,1774472831288,1946,True,Chogath,13,7,5,SILVER II,2026-03-25 21:07:11.288
EUW1_7798605269,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774468398725,1774470571992,2173,False,Kennen,7,12,6,SILVER II,2026-03-25 20:29:31.992
EUW1_7798532915,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774465536833,1774467658651,2122,True,Sejuani,4,8,10,SILVER II,2026-03-25 19:40:58.651
EUW1_7798478741,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774463282824,1774465096541,1814,True,Urgot,7,10,5,SILVER II,2026-03-25 18:58:16.541
EUW1_7798409100,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774460673336,1774462987821,2314,False,Kennen,9,14,8,SILVER II,2026-03-25 18:23:07.821
EUW1_7798364212,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774458962583,1774460440712,1478,False,Tryndamere,1,8,2,SILVER II,2026-03-25 17:40:40.712
EUW1_7797464041,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774389255071,1774390863166,1608,True,Shaco,5,4,4,SILVER II,2026-03-24 22:21:03.166
EUW1_7793827438,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774214666078,1774216628593,1962,False,Shaco,5,9,4,SILVER II,2026-03-22 21:57:08.593
EUW1_7793776721,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774213043546,1774214406346,1363,False,Shaco,1,6,6,SILVER II,2026-03-22 21:20:06.346
EUW1_7793679999,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1774210439262,1774212777325,2338,True,Shaco,15,6,8,SILVER II,2026-03-22 20:52:57.325
