match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7837195029,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777506670539,1777506930061,259,True,Volibear,0,1,0,SILVER I,2026-04-29 23:55:30.061
EUW1_7837174537,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777504372168,1777506284341,1912,False,LeeSin,5,6,7,SILVER I,2026-04-29 23:44:44.341
EUW1_7837092604,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777499117283,1777501176827,2059,False,Trundle,2,8,1,SILVER I,2026-04-29 22:19:36.827
EUW1_7836635972,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777480807462,1777482636330,1829,True,Trundle,3,6,4,SILVER I,2026-04-29 17:10:36.330
EUW1_7835727234,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777399664607,1777401608924,1944,False,Renekton,4,10,2,SILVER I,2026-04-28 18:40:08.924
EUW1_7835659425,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777396627907,1777398265390,1637,False,KSante,2,9,1,SILVER I,2026-04-28 17:44:25.390
EUW1_7835600381,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777393419387,1777395391714,1972,True,Zaahen,5,11,5,SILVER I,2026-04-28 16:56:31.714
EUW1_7835584733,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777392199594,1777392280043,80,True,Trundle,0,0,0,SILVER I,2026-04-28 16:04:40.043
EUW1_7834205456,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777256661791,1777258341535,1680,False,Trundle,3,9,2,SILVER I,2026-04-27 02:52:21.535
EUW1_7834105320,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777243190576,1777243263216,72,True,Trundle,0,0,0,SILVER I,2026-04-26 22:41:03.216
EUW1_7833025311,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777169711881,1777171612172,1900,True,Trundle,3,10,2,SILVER I,2026-04-26 02:46:52.172
EUW1_7833011780,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777165854789,1777167784739,1930,False,Trundle,10,13,7,SILVER I,2026-04-26 01:43:04.739
EUW1_7832997520,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777163818421,1777165485939,1667,True,Trundle,9,7,14,SILVER I,2026-04-26 01:04:45.939
EUW1_7832551349,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777141108900,1777143167552,2059,True,Trundle,9,12,5,SILVER I,2026-04-25 18:52:47.552
EUW1_7832517642,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777138994039,1777140515831,1522,True,Trundle,5,7,1,SILVER I,2026-04-25 18:08:35.831
EUW1_7831927461,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777084400419,1777086411595,2011,False,Galio,9,11,6,SILVER I,2026-04-25 03:06:51.595
EUW1_7831910093,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777081083335,1777083609398,2526,False,Trundle,6,13,2,SILVER I,2026-04-25 02:20:09.398
EUW1_7831899635,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777078498696,1777080634385,2136,True,Trundle,6,12,11,SILVER I,2026-04-25 01:30:34.385
EUW1_7831874289,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1777076278176,1777078076867,1799,True,Trundle,3,7,3,SILVER I,2026-04-25 00:47:56.867
EUW1_7829857322,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776911455573,1776913385307,1930,False,Shaco,11,9,11,SILVER I,2026-04-23 03:03:05.307
EUW1_7829855583,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776908842570,1776911204511,2362,True,Trundle,4,12,9,SILVER I,2026-04-23 02:26:44.511
EUW1_7829845878,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776907194289,1776908564792,1370,True,Trundle,3,7,3,SILVER I,2026-04-23 01:42:44.792
EUW1_7829232822,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776872501817,1776874268854,1767,True,Trundle,11,6,3,SILVER I,2026-04-22 16:11:08.854
EUW1_7829185986,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776869824619,1776872098282,2274,True,Trundle,4,7,8,SILVER I,2026-04-22 15:34:58.282
EUW1_7827497526,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776714264339,1776716271638,2007,False,Gragas,2,4,4,SILVER I,2026-04-20 20:17:51.638
EUW1_7827436870,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776712127042,1776713870185,1743,True,Gragas,4,5,16,SILVER I,2026-04-20 19:37:50.185
EUW1_7827174882,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776700748784,1776702418557,1670,False,Gragas,4,5,6,SILVER I,2026-04-20 16:26:58.557
EUW1_7827144547,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776698930432,1776700489084,1559,True,Gragas,4,4,9,SILVER I,2026-04-20 15:54:49.084
EUW1_7824252287,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776476346174,1776478397037,2051,False,Ezreal,1,9,9,SILVER I,2026-04-18 02:13:17.037
EUW1_7824238550,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776473400395,1776475510752,2110,True,Fizz,8,10,8,SILVER I,2026-04-18 01:25:10.752
EUW1_7824214085,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776471003891,1776473136369,2132,False,Graves,4,13,3,SILVER I,2026-04-18 00:45:36.369
EUW1_7824193712,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776469089194,1776470776615,1687,False,Aatrox,1,11,8,SILVER I,2026-04-18 00:06:16.615
EUW1_7824151135,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776466671382,1776468740341,2069,False,Gnar,8,11,8,SILVER I,2026-04-17 23:32:20.341
EUW1_7824113856,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776464539693,1776466313440,1774,True,Gragas,5,1,9,SILVER I,2026-04-17 22:51:53.440
EUW1_7823937281,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776457805988,1776459476572,1671,False,Gragas,0,3,2,SILVER I,2026-04-17 20:57:56.572
EUW1_7823874498,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776455085638,1776457181764,2096,True,Gragas,4,7,4,SILVER I,2026-04-17 20:19:41.764
EUW1_7823803897,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776452466499,1776454677811,2211,True,Gragas,9,6,6,SILVER I,2026-04-17 19:37:57.811
EUW1_7823089914,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776385708497,1776388466701,2758,True,Ornn,2,8,20,SILVER I,2026-04-17 01:14:26.701
EUW1_7822635645,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776363266708,1776364923241,1656,False,Leblanc,9,10,4,SILVER I,2026-04-16 18:42:03.241
EUW1_7822584113,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776361249882,1776363032907,1783,False,Leblanc,3,8,8,SILVER I,2026-04-16 18:10:32.907
EUW1_7822005914,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776307828969,1776309812151,1988,True,Leblanc,3,9,15,SILVER I,2026-04-16 03:23:32.151
EUW1_7821992241,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776304864965,1776306879753,2015,True,Lux,8,5,15,SILVER I,2026-04-16 02:34:39.753
EUW1_7821987461,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776301564115,1776303819478,2255,False,Ornn,4,6,9,SILVER I,2026-04-16 01:43:39.478
EUW1_7821951990,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776297568742,1776299900517,2332,False,Gragas,4,9,7,SILVER I,2026-04-16 00:38:20.517
EUW1_7821929769,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776295124439,1776297096076,1971,False,Illaoi,1,9,4,SILVER I,2026-04-15 23:51:36.076
EUW1_7821375153,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776270586641,1776272425311,1839,False,LeeSin,5,8,11,SILVER I,2026-04-15 17:00:25.311
EUW1_7821328872,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776267960157,1776269822408,1862,True,Trundle,5,9,6,SILVER I,2026-04-15 16:17:02.408
EUW1_7820893574,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776212348338,1776213747104,1399,True,Trundle,10,6,3,SILVER I,2026-04-15 00:42:27.104
EUW1_7820863481,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776208638364,1776210334975,1696,False,Jhin,7,9,9,SILVER I,2026-04-14 23:45:34.975
EUW1_7820825630,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776205586127,1776207097828,1512,False,Sion,3,11,4,SILVER I,2026-04-14 22:51:37.828
EUW1_7820464009,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776188586597,1776190508910,1922,True,Ornn,1,5,6,SILVER I,2026-04-14 18:15:08.910
EUW1_7820426563,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1776186661507,1776188275070,1613,True,Trundle,2,5,4,SILVER I,2026-04-14 17:37:55.070
EUW1_7817865569,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1775956194720,1775958206984,2012,False,Lux,1,9,9,SILVER I,2026-04-12 01:43:26.984
EUW1_7817857109,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1775955862730,1775955936248,78,True,Karma,0,0,0,SILVER I,2026-04-12 01:05:36.248
EUW1_7817832652,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1775952477478,1775955449819,2972,False,LeeSin,11,19,19,SILVER I,2026-04-12 00:57:29.819
EUW1_7817811576,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1775950579013,1775952039811,1461,False,MonkeyKing,1,7,3,SILVER I,2026-04-12 00:00:39.811
EUW1_7816763788,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1775869470815,1775871263753,1793,False,MonkeyKing,1,7,2,SILVER I,2026-04-11 01:34:23.753
EUW1_7816739448,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1775867243950,1775868920862,1677,False,MonkeyKing,8,4,1,SILVER I,2026-04-11 00:55:20.862
EUW1_7816714463,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1775864265294,1775866795981,2531,True,MonkeyKing,10,7,7,SILVER I,2026-04-11 00:19:55.981
EUW1_7814749627,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1775700605517,1775702300528,1695,True,MonkeyKing,5,4,4,SILVER I,2026-04-09 02:38:20.528
EUW1_7814735946,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1775698204058,1775700168369,1964,False,LeeSin,7,11,9,SILVER I,2026-04-09 02:02:48.369
EUW1_7814721069,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1775695538414,1775697761331,2223,True,Illaoi,6,15,4,SILVER I,2026-04-09 01:22:41.331
EUW1_7814268060,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1775669161682,1775670975127,1813,False,Gragas,1,5,3,SILVER I,2026-04-08 17:56:15.127
EUW1_7814215834,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1775666317318,1775668252885,1935,False,Shen,6,11,3,SILVER I,2026-04-08 17:10:52.885
EUW1_7812354182,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1775497817254,1775500379644,2563,True,Gragas,4,8,9,SILVER I,2026-04-06 18:32:59.644
EUW1_7812310038,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1775495821099,1775497450822,1630,False,Shen,4,4,1,SILVER I,2026-04-06 17:44:10.822
EUW1_7811211065,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1775413417414,1775415728247,2311,False,Shen,6,9,9,SILVER I,2026-04-05 19:02:08.247
EUW1_7810373577,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1775340370290,1775342984096,2614,True,Shen,12,4,14,SILVER I,2026-04-04 22:49:44.096
EUW1_7807081970,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1775087718419,1775089168769,1450,True,Gragas,3,4,2,SILVER I,2026-04-02 00:19:28.769
EUW1_7804617730,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1774895095967,1774895716701,621,False,Jhin,2,1,0,SILVER I,2026-03-30 18:35:16.701
EUW1_7803389948,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1774802432788,1774804267377,1834,False,Ornn,0,4,5,SILVER I,2026-03-29 17:11:07.377
EUW1_7803253379,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1774796963526,1774799197229,2234,False,Urgot,8,9,9,SILVER I,2026-03-29 15:46:37.229
EUW1_7802889381,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1774775475501,1774777933897,2458,True,Ornn,3,6,9,SILVER I,2026-03-29 09:52:13.897
EUW1_7802872836,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1774773138415,1774774928400,1790,False,Lux,7,9,12,SILVER I,2026-03-29 09:02:08.400
EUW1_7801284070,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1774653268644,1774655901312,2633,True,Gragas,9,3,15,SILVER I,2026-03-27 23:58:21.312
EUW1_7800774272,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1774632521744,1774634632007,2110,True,Trundle,3,6,4,SILVER I,2026-03-27 18:03:52.007
EUW1_7800694166,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1774628667780,1774631339842,2672,False,Ornn,4,5,11,SILVER I,2026-03-27 17:08:59.842
EUW1_7800286297,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1774600550459,1774603338138,2788,True,Ornn,2,5,20,SILVER I,2026-03-27 09:22:18.138
EUW1_7800270083,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1774598290160,1774600202464,1912,True,Nasus,8,7,6,SILVER I,2026-03-27 08:30:02.464
EUW1_7800258621,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1774595938554,1774597816120,1877,True,Ornn,2,4,16,SILVER I,2026-03-27 07:50:16.120
EUW1_7799508613,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1774544983328,1774546799225,1816,False,Lux,1,7,8,SILVER I,2026-03-26 17:39:59.225
EUW1_7799467586,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1774542911454,1774544613930,1702,True,Ornn,0,4,12,SILVER I,2026-03-26 17:03:33.930
EUW1_7788748392,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1773977295357,1773979330370,2035,True,Trundle,3,6,8,SILVER I,2026-03-20 04:02:10.370
EUW1_7782085875,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1773622592126,1773624857448,2265,False,Jhin,2,7,8,SILVER I,2026-03-16 01:34:17.448
EUW1_7782045486,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1773620211540,1773622326319,2115,True,Jhin,7,8,16,SILVER I,2026-03-16 00:52:06.319
EUW1_7778577746,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1773476748498,1773478779607,2031,False,Jhin,11,12,7,SILVER I,2026-03-14 08:59:39.607
EUW1_7778558461,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1773474425962,1773475964846,1539,False,Sett,3,7,3,SILVER I,2026-03-14 08:12:44.846
EUW1_7778525396,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1773471969825,1773473939651,1970,True,Sett,2,10,5,SILVER I,2026-03-14 07:38:59.651
EUW1_7778505141,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1773469653874,1773471644842,1991,True,Sett,8,9,10,SILVER I,2026-03-14 07:00:44.842
EUW1_7778470726,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1773465180627,1773467081403,1901,False,Nasus,1,8,5,SILVER I,2026-03-14 05:44:41.403
EUW1_7776821684,8ONUfc09xHm4QNOR8MLoyS-YebR4Rrr_qs3wnv_0XfZYbtaCVVSTml4SBGj0O_bz4hXg4UQS13fJ2A,1773386969710,1773388755706,1786,False,Talon,5,11,5,SILVER I,2026-03-13 07:59:15.706
