match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804549787,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774892147589,1774894538087,2390,False,Kaisa,5,6,5,GOLD IV,2026-03-30 18:15:38.087
EUW1_7804457321,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774888197698,1774891733104,3535,True,Kaisa,18,5,17,GOLD IV,2026-03-30 17:28:53.104
EUW1_7804126339,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774863659180,1774865383609,1724,True,Kaisa,9,0,6,GOLD IV,2026-03-30 10:09:43.609
EUW1_7804108752,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774860669551,1774863009814,2340,True,Kaisa,5,10,13,GOLD IV,2026-03-30 09:30:09.814
EUW1_7803721682,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774815313607,1774818060903,2747,True,Kaisa,4,2,6,GOLD IV,2026-03-29 21:01:00.903
EUW1_7803441893,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774804619451,1774806845322,2226,True,Kaisa,16,6,7,GOLD IV,2026-03-29 17:54:05.322
EUW1_7803431580,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774804234651,1774804312831,78,True,Lucian,0,0,0,GOLD IV,2026-03-29 17:11:52.831
EUW1_7802770005,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774749187928,1774750123468,935,False,Kaisa,0,1,1,GOLD IV,2026-03-29 02:08:43.468
EUW1_7802752529,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774747109152,1774748830198,1721,False,Kaisa,1,3,3,GOLD IV,2026-03-29 01:47:10.198
EUW1_7802181676,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774721186022,1774722948935,1763,False,Kaisa,2,2,1,GOLD IV,2026-03-28 18:35:48.935
EUW1_7802111550,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774718075501,1774720722527,2647,True,Kaisa,9,9,11,GOLD IV,2026-03-28 17:58:42.527
EUW1_7801675782,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774696247728,1774698142174,1894,True,Kaisa,17,3,7,GOLD IV,2026-03-28 11:42:22.174
EUW1_7801639817,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774693726557,1774695849046,2122,False,Kaisa,7,3,5,GOLD IV,2026-03-28 11:04:09.046
EUW1_7801606229,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774691575720,1774693433712,1858,True,Kaisa,17,4,9,GOLD IV,2026-03-28 10:23:53.712
EUW1_7801104485,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774646163184,1774648246996,2084,True,Kaisa,13,2,6,GOLD IV,2026-03-27 21:50:46.996
EUW1_7801029548,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774643448148,1774645873540,2425,False,Kaisa,1,4,6,GOLD IV,2026-03-27 21:11:13.540
EUW1_7800983876,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774641610372,1774643081045,1470,False,Kaisa,1,5,0,GOLD IV,2026-03-27 20:24:41.045
EUW1_7800932432,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774639820267,1774641309356,1489,False,Kaisa,1,4,7,GOLD IV,2026-03-27 19:55:09.356
EUW1_7798554181,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774466301408,1774468031408,1730,False,Kaisa,7,5,8,GOLD IV,2026-03-25 19:47:11.408
EUW1_7798497126,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774464073057,1774466027766,1955,False,Kaisa,5,3,5,GOLD IV,2026-03-25 19:13:47.766
EUW1_7798425966,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774461441728,1774463395644,1954,True,Kaisa,8,4,15,GOLD IV,2026-03-25 18:29:55.644
EUW1_7798179119,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774450347451,1774452663152,2316,True,Kaisa,9,5,14,GOLD IV,2026-03-25 15:31:03.152
EUW1_7798046070,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774441652729,1774443312702,1660,False,Kaisa,1,2,2,GOLD IV,2026-03-25 12:55:12.702
EUW1_7798019852,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774439658827,1774441398016,1739,True,Kaisa,3,1,4,GOLD IV,2026-03-25 12:23:18.016
EUW1_7797584839,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774393808128,1774395644517,1836,True,Kaisa,4,9,5,GOLD IV,2026-03-24 23:40:44.517
EUW1_7797515245,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774391050552,1774393568035,2517,False,Kaisa,4,8,15,GOLD IV,2026-03-24 23:06:08.035
EUW1_7797463246,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774389380676,1774390867244,1486,False,Kaisa,4,3,4,GOLD IV,2026-03-24 22:21:07.244
EUW1_7797218270,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774382195928,1774384113155,1917,True,Lucian,8,1,8,GOLD IV,2026-03-24 20:28:33.155
EUW1_7797161676,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774380414949,1774381823075,1408,False,Kaisa,3,4,7,GOLD IV,2026-03-24 19:50:23.075
EUW1_7797075271,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774378143638,1774380118909,1975,False,Kaisa,8,5,10,GOLD IV,2026-03-24 19:21:58.909
EUW1_7797001504,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774375666519,1774377765836,2099,True,Kaisa,8,3,5,GOLD IV,2026-03-24 18:42:45.836
EUW1_7796926755,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774373422837,1774375355208,1932,True,Kaisa,11,2,8,GOLD IV,2026-03-24 18:02:35.208
EUW1_7796354461,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774349339706,1774351122071,1782,True,Kaisa,12,4,7,GOLD IV,2026-03-24 11:18:42.071
EUW1_7796315407,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774347855204,1774349094503,1239,True,Lucian,1,3,2,GOLD IV,2026-03-24 10:44:54.503
EUW1_7795431007,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774295985491,1774297979571,1994,True,Kaisa,6,3,2,GOLD IV,2026-03-23 20:32:59.571
EUW1_7793520499,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774206043930,1774208178337,2135,False,Kaisa,10,6,10,GOLD IV,2026-03-22 19:36:18.337
EUW1_7789964757,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774039840187,1774041172531,1332,False,Twitch,2,4,2,GOLD IV,2026-03-20 21:12:52.531
EUW1_7789886684,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774037532632,1774039546947,2014,False,Kaisa,8,4,6,GOLD IV,2026-03-20 20:45:46.947
EUW1_7789851415,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774036711283,1774037253722,542,True,Twitch,0,0,2,GOLD IV,2026-03-20 20:07:33.722
EUW1_7789349477,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774017116109,1774019350525,2234,False,Zoe,6,8,4,GOLD IV,2026-03-20 15:09:10.525
EUW1_7789306668,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774015149262,1774016766802,1617,False,Zoe,4,6,3,GOLD IV,2026-03-20 14:26:06.802
EUW1_7789254520,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1774012664322,1774014821234,2157,False,Zoe,4,3,9,GOLD IV,2026-03-20 13:53:41.234
EUW1_7788437931,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773956008465,1773957960352,1952,True,Zoe,16,2,6,GOLD IV,2026-03-19 22:06:00.352
EUW1_7788370566,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773953590918,1773955722528,2132,True,Kaisa,12,5,10,GOLD IV,2026-03-19 21:28:42.528
EUW1_7788286407,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773951110448,1773953115063,2004,False,Kaisa,5,4,2,GOLD IV,2026-03-19 20:45:15.063
EUW1_7788237221,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773949405821,1773950599693,1194,True,Kaisa,1,2,1,GOLD IV,2026-03-19 20:03:19.693
EUW1_7787625055,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773922928766,1773924655334,1727,False,Zoe,4,5,6,GOLD IV,2026-03-19 12:50:55.334
EUW1_7787591658,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773920616655,1773922556159,1939,True,Zoe,3,2,15,GOLD IV,2026-03-19 12:15:56.159
EUW1_7787580156,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773920314722,1773920398218,83,True,Zoe,0,0,0,GOLD IV,2026-03-19 11:39:58.218
EUW1_7787492782,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773913606740,1773915896250,2289,False,Zoe,3,3,10,GOLD IV,2026-03-19 10:24:56.250
EUW1_7787117559,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773879465908,1773880968458,1502,True,Zoe,9,5,18,GOLD IV,2026-03-19 00:42:48.458
EUW1_7787089733,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773878285501,1773879147039,861,False,Zoe,1,1,0,GOLD IV,2026-03-19 00:12:27.039
EUW1_7787033392,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773876077365,1773877989515,1912,True,Zoe,1,1,3,GOLD IV,2026-03-18 23:53:09.515
EUW1_7786946711,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773873184079,1773875700786,2517,False,Zoe,14,4,4,GOLD IV,2026-03-18 23:15:00.786
EUW1_7786641139,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773864278072,1773866005951,1728,True,Zoe,5,3,12,GOLD IV,2026-03-18 20:33:25.951
EUW1_7786546119,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773861505025,1773863965171,2460,True,Zoe,9,3,12,GOLD IV,2026-03-18 19:59:25.171
EUW1_7784860486,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773772719964,1773774625050,1905,False,Kaisa,1,7,5,GOLD IV,2026-03-17 19:10:25.050
EUW1_7783394031,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773693599002,1773696057253,2458,False,Kaisa,9,9,6,GOLD IV,2026-03-16 21:20:57.253
EUW1_7783340400,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773692347127,1773693342274,995,True,Kaisa,1,0,2,GOLD IV,2026-03-16 20:35:42.274
EUW1_7783238741,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773689299145,1773692072973,2774,False,Kaisa,5,10,8,GOLD IV,2026-03-16 20:14:32.973
EUW1_7782611817,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773664636673,1773667028378,2392,True,Kaisa,5,1,7,GOLD IV,2026-03-16 13:17:08.378
EUW1_7782577462,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773662544476,1773663793314,1249,True,Kaisa,5,2,3,GOLD IV,2026-03-16 12:23:13.314
EUW1_7781676167,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773607453192,1773609464609,2011,False,Zoe,5,11,13,GOLD IV,2026-03-15 21:17:44.609
EUW1_7780933730,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773585330366,1773587137615,1807,True,Zoe,4,2,16,GOLD IV,2026-03-15 15:05:37.615
EUW1_7780860324,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773582961226,1773585010577,2050,False,Zoe,7,7,7,GOLD IV,2026-03-15 14:30:10.577
EUW1_7777984004,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773439158250,1773441273800,2115,False,Zoe,4,5,9,GOLD IV,2026-03-13 22:34:33.800
EUW1_7775406753,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773315316318,1773317237671,1921,False,Aphelios,0,9,1,GOLD IV,2026-03-12 12:07:17.671
EUW1_7774773537,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773268133423,1773270692550,2559,False,Aphelios,8,6,13,GOLD IV,2026-03-11 23:11:32.550
EUW1_7774693694,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773265672390,1773267776130,2104,False,Aphelios,5,9,3,GOLD IV,2026-03-11 22:22:56.130
EUW1_7774439016,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773257928759,1773260441351,2512,True,Aphelios,4,5,8,GOLD IV,2026-03-11 20:20:41.351
EUW1_7774393105,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773256588966,1773257504744,916,False,Aphelios,1,1,0,GOLD IV,2026-03-11 19:31:44.744
EUW1_7774318073,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773254297452,1773256319016,2022,False,Aphelios,3,10,5,GOLD IV,2026-03-11 19:11:59.016
EUW1_7773736297,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773229446439,1773231320313,1874,False,Aphelios,4,9,4,GOLD IV,2026-03-11 12:15:20.313
EUW1_7773660739,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773224444922,1773224669887,225,True,Aphelios,0,1,0,GOLD IV,2026-03-11 10:24:29.887
EUW1_7773630926,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773222635734,1773222711683,76,False,Aphelios,0,0,0,GOLD IV,2026-03-11 09:51:51.683
EUW1_7773054611,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773178702313,1773181133622,2431,True,Aphelios,9,8,9,GOLD IV,2026-03-10 22:18:53.622
EUW1_7772241812,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773150032379,1773151441090,1409,False,Aphelios,1,4,1,GOLD IV,2026-03-10 14:04:01.090
EUW1_7772198265,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773147897655,1773149577798,1680,False,Aphelios,3,7,2,GOLD IV,2026-03-10 13:32:57.798
EUW1_7772154925,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1773145529802,1773147598067,2068,True,Aphelios,4,5,8,GOLD IV,2026-03-10 12:59:58.067
EUW1_7769229864,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772991175900,1772993458754,2283,False,Lucian,2,5,2,GOLD IV,2026-03-08 18:10:58.754
EUW1_7768595968,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772968550721,1772970480886,1930,True,Lucian,12,5,8,GOLD IV,2026-03-08 11:48:00.886
EUW1_7767849332,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772919379549,1772920823644,1444,False,Lucian,2,3,2,GOLD IV,2026-03-07 22:00:23.644
EUW1_7767775875,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772916933444,1772918593297,1660,True,Lucian,3,1,7,GOLD IV,2026-03-07 21:23:13.297
EUW1_7767561452,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772909961428,1772912352428,2391,False,Lucian,10,7,8,GOLD IV,2026-03-07 19:39:12.428
EUW1_7767495775,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772907417221,1772909638103,2221,True,Lucian,2,6,11,GOLD IV,2026-03-07 18:53:58.103
EUW1_7766979708,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772887566927,1772889327534,1760,False,Lucian,7,6,4,GOLD IV,2026-03-07 13:15:27.534
EUW1_7766930832,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772885443185,1772887311906,1869,False,Lucian,2,5,1,GOLD IV,2026-03-07 12:41:51.906
EUW1_7766040577,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772831261639,1772833117020,1855,True,Lucian,8,2,6,GOLD IV,2026-03-06 21:38:37.020
EUW1_7765745944,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772821422695,1772824265949,2843,True,Lucian,20,5,9,GOLD IV,2026-03-06 19:11:05.949
EUW1_7765475242,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772811306601,1772814196779,2890,False,Lucian,14,7,16,GOLD IV,2026-03-06 16:23:16.779
EUW1_7765414786,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772808575618,1772810828759,2253,True,Lucian,13,1,6,GOLD IV,2026-03-06 15:27:08.759
EUW1_7765354868,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772805887136,1772807825006,1938,True,Lucian,10,2,3,GOLD IV,2026-03-06 14:37:05.006
EUW1_7765307683,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772803563547,1772805279209,1716,True,Lucian,4,3,8,GOLD IV,2026-03-06 13:54:39.209
EUW1_7765214600,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772798795079,1772800695669,1900,False,Lucian,3,3,2,GOLD IV,2026-03-06 12:38:15.669
EUW1_7764549356,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772748590363,1772750900081,2310,False,Lucian,1,5,3,GOLD IV,2026-03-05 22:48:20.081
EUW1_7763753090,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772717472799,1772719561914,2089,True,Lucian,5,6,12,GOLD IV,2026-03-05 14:06:01.914
EUW1_7763716961,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772715305115,1772717106220,1801,False,Lucian,8,5,2,GOLD IV,2026-03-05 13:25:06.220
EUW1_7763657748,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772710735723,1772712971380,2236,True,Lucian,1,8,4,GOLD IV,2026-03-05 12:16:11.380
EUW1_7763624872,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772708033459,1772709941700,1908,True,Lucian,2,3,4,GOLD IV,2026-03-05 11:25:41.700
EUW1_7763587046,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772704510399,1772706486313,1976,False,Lucian,4,3,3,GOLD IV,2026-03-05 10:28:06.313
EUW1_7762974537,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772651935597,1772654018290,2083,False,Lucian,3,3,2,GOLD IV,2026-03-04 19:53:38.290
EUW1_7762905601,5YTOg3UmshqPgki2t-l3SZD0oflrFRq5cl1AarP8yZBAvE3mMhcBPO9gF3EqYPfcp6s-UB6tc8Znqg,1772649274405,1772651571244,2297,False,Lucian,10,9,8,GOLD IV,2026-03-04 19:12:51.244
