match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818539273,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1776015506333,1776017743238,2237,False,Lux,9,6,16,SILVER I,2026-04-12 18:15:43.238
EUW1_7817518073,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1775936957716,1775939063568,2106,False,Nami,5,10,22,SILVER I,2026-04-11 20:24:23.568
EUW1_7817492243,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1775935877097,1775935972964,96,False,Ashe,0,0,0,SILVER I,2026-04-11 19:32:52.964
EUW1_7817434686,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1775933016409,1775935615921,2599,False,Nautilus,5,9,28,SILVER I,2026-04-11 19:26:55.921
EUW1_7817391877,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1775930933595,1775932741662,1808,False,Yuumi,1,4,14,SILVER I,2026-04-11 18:39:01.662
EUW1_7817347146,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1775928626413,1775930624303,1998,True,Nami,0,7,25,SILVER I,2026-04-11 18:03:44.303
EUW1_7816475813,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1775853138763,1775855454291,2315,False,Morgana,2,6,14,SILVER I,2026-04-10 21:10:54.291
EUW1_7816416903,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1775850932995,1775852651859,1719,False,Mel,13,7,5,SILVER I,2026-04-10 20:24:11.859
EUW1_7816341082,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1775847642705,1775850483859,2841,False,Ashe,0,7,15,SILVER I,2026-04-10 19:48:03.859
EUW1_7816302872,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1775845901100,1775847375330,1474,False,TahmKench,2,4,2,SILVER I,2026-04-10 18:56:15.330
EUW1_7816075790,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1775833892004,1775835705212,1813,False,Lux,3,9,6,SILVER I,2026-04-10 15:41:45.212
EUW1_7815487925,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1775768196965,1775770938990,2742,False,Ashe,3,12,23,SILVER I,2026-04-09 21:42:18.990
EUW1_7815439431,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1775766380522,1775767916037,1535,False,Alistar,1,10,8,SILVER I,2026-04-09 20:51:56.037
EUW1_7815381191,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1775763863026,1775766079450,2221,True,Nami,2,7,18,SILVER I,2026-04-09 20:21:19.450
EUW1_7803543982,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774808757451,1774810853174,2096,True,Morgana,3,5,21,SILVER I,2026-03-29 19:00:53.174
EUW1_7803499292,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774807059901,1774808434421,1374,True,Nami,0,1,19,SILVER I,2026-03-29 18:20:34.421
EUW1_7802355189,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774728824044,1774730648673,1824,True,Lux,1,5,15,SILVER I,2026-03-28 20:44:08.673
EUW1_7802263584,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774724824277,1774727052565,2228,True,Leona,1,5,20,SILVER I,2026-03-28 19:44:12.565
EUW1_7802196675,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774721971658,1774724490373,2519,False,Nami,0,8,22,SILVER I,2026-03-28 19:01:30.373
EUW1_7801077613,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774645197841,1774647636900,2439,True,Lux,2,6,19,SILVER I,2026-03-27 21:40:36.900
EUW1_7801019601,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774642967907,1774644878176,1910,True,Lux,5,4,22,SILVER I,2026-03-27 20:54:38.176
EUW1_7800946687,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774640170028,1774642610778,2441,True,Lux,2,8,16,SILVER I,2026-03-27 20:16:50.778
EUW1_7800888143,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774637815858,1774639824349,2008,False,Nami,2,12,14,SILVER I,2026-03-27 19:30:24.349
EUW1_7799884514,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774559840632,1774561889112,2048,True,Morgana,3,4,24,SILVER I,2026-03-26 21:51:29.112
EUW1_7799827531,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774557810233,1774559534738,1724,False,Nami,2,4,11,SILVER I,2026-03-26 21:12:14.738
EUW1_7798612782,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774468531384,1774470445255,1914,True,Nami,4,0,17,SILVER I,2026-03-25 20:27:25.255
EUW1_7798549469,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774465915883,1774468220053,2304,False,Lux,6,7,13,SILVER I,2026-03-25 19:50:20.053
EUW1_7798472712,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774462995671,1774465181266,2185,True,Alistar,1,6,19,SILVER I,2026-03-25 18:59:41.266
EUW1_7797188373,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774381365051,1774382983079,1618,False,Senna,6,4,11,SILVER I,2026-03-24 20:09:43.079
EUW1_7797113725,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774378922883,1774380991787,2069,True,Lux,5,4,21,SILVER I,2026-03-24 19:36:31.787
EUW1_7796316040,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774347610571,1774350413578,2803,False,Braum,1,9,24,SILVER I,2026-03-24 11:06:53.578
EUW1_7796292581,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774346217229,1774347149658,932,False,Nami,0,4,3,SILVER I,2026-03-24 10:12:29.658
EUW1_7796278031,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774345789248,1774345897927,109,True,Ashe,0,0,0,SILVER I,2026-03-24 09:51:37.927
EUW1_7796220674,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774342124035,1774344361337,2242,True,Lux,2,5,24,SILVER I,2026-03-24 09:26:01.337
EUW1_7795538375,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774298952866,1774301327023,2374,False,Poppy,3,9,20,SILVER I,2026-03-23 21:28:47.023
EUW1_7795413058,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774295667007,1774298687797,3022,True,Senna,1,7,31,SILVER I,2026-03-23 20:44:47.797
EUW1_7795334443,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774293249876,1774295142177,1892,False,TahmKench,2,5,10,SILVER I,2026-03-23 19:45:42.177
EUW1_7795265389,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774291003051,1774292826060,1828,False,Braum,2,6,23,SILVER I,2026-03-23 19:07:06.060
EUW1_7794670181,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774268095792,1774270311488,2215,False,Lux,4,7,17,SILVER I,2026-03-23 12:51:51.488
EUW1_7794433184,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774255269167,1774256935570,1666,False,Poppy,1,10,4,SILVER I,2026-03-23 09:08:55.570
EUW1_7794403973,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774253073664,1774254983849,1910,False,Nami,2,4,13,SILVER I,2026-03-23 08:36:23.849
EUW1_7793114897,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774193896702,1774195136708,1240,True,Nami,0,5,20,SILVER I,2026-03-22 15:58:56.708
EUW1_7793053060,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774191916311,1774193531477,1615,True,Nami,3,2,19,SILVER I,2026-03-22 15:32:11.477
EUW1_7793005556,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774189907025,1774191582131,1675,True,Senna,0,5,26,SILVER I,2026-03-22 14:59:42.131
EUW1_7791755752,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774123875384,1774126309265,2434,True,Poppy,3,9,28,SILVER I,2026-03-21 20:51:49.265
EUW1_7791687486,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774121882339,1774123617187,1735,False,Mel,4,8,5,SILVER I,2026-03-21 20:06:57.187
EUW1_7789883333,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774037593370,1774040255475,2662,False,Nami,2,8,28,SILVER I,2026-03-20 20:57:35.475
EUW1_7789818678,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774035552115,1774037292486,1740,False,Mel,10,12,10,SILVER I,2026-03-20 20:08:12.486
EUW1_7789763738,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774033518062,1774034978242,1460,True,Nami,0,1,13,SILVER I,2026-03-20 19:29:38.242
EUW1_7789113617,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774005926536,1774007809330,1883,False,Lux,7,4,19,SILVER I,2026-03-20 11:56:49.330
EUW1_7789009196,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1774000979881,1774002751138,1771,True,Lux,5,4,8,SILVER I,2026-03-20 10:32:31.138
EUW1_7788974257,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773999090137,1774000656502,1566,False,Mel,0,3,5,SILVER I,2026-03-20 09:57:36.502
EUW1_7788947131,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773997154549,1773998864246,1710,False,Nautilus,2,8,8,SILVER I,2026-03-20 09:27:44.246
EUW1_7788294371,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773951275432,1773953454331,2179,True,Mel,3,5,16,SILVER I,2026-03-19 20:50:54.331
EUW1_7788239701,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773949205167,1773951060375,1855,False,Lux,3,6,9,SILVER I,2026-03-19 20:11:00.375
EUW1_7788172779,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773947065051,1773948938430,1873,False,Nami,0,7,12,SILVER I,2026-03-19 19:35:38.430
EUW1_7787553159,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773918275076,1773920682712,2408,False,Nautilus,4,12,19,SILVER I,2026-03-19 11:44:42.712
EUW1_7787471399,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773912264436,1773913475500,1216,False,Leona,0,3,2,SILVER I,2026-03-19 09:44:35.500
EUW1_7787450396,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773910282696,1773911948160,1665,False,Morgana,1,8,14,SILVER I,2026-03-19 09:19:08.160
EUW1_7787432003,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773908043059,1773909787361,1744,False,Lux,4,6,9,SILVER I,2026-03-19 08:43:07.361
EUW1_7786802955,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773868716183,1773870347307,1631,False,Morgana,1,4,11,SILVER I,2026-03-18 21:45:47.307
EUW1_7786727733,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773866545005,1773868400601,1855,True,Morgana,1,5,26,SILVER I,2026-03-18 21:13:20.601
EUW1_7786631715,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773863864943,1773866098354,2233,False,Nami,2,6,18,SILVER I,2026-03-18 20:34:58.354
EUW1_7786556956,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773861755998,1773863619788,1864,False,Morgana,4,8,10,SILVER I,2026-03-18 19:53:39.788
EUW1_7786486599,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773859555912,1773861300840,1745,True,Nautilus,2,4,13,SILVER I,2026-03-18 19:15:00.840
EUW1_7785861045,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773834528046,1773836323156,1795,False,Lux,5,6,10,SILVER I,2026-03-18 12:18:43.156
EUW1_7785788669,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773828665679,1773830571701,1906,False,Nautilus,0,6,4,SILVER I,2026-03-18 10:42:51.701
EUW1_7785759527,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773825835128,1773828105699,2270,True,Lux,3,9,17,SILVER I,2026-03-18 10:01:45.699
EUW1_7785735359,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773823619045,1773825521259,1902,False,Nami,0,7,15,SILVER I,2026-03-18 09:18:41.259
EUW1_7785711302,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773821145926,1773822974665,1829,True,Lux,6,5,19,SILVER I,2026-03-18 08:36:14.665
EUW1_7785166372,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773782216033,1773784267138,2051,True,Morgana,0,2,12,SILVER I,2026-03-17 21:51:07.138
EUW1_7785112976,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773780546525,1773781969182,1423,True,Morgana,4,0,12,SILVER I,2026-03-17 21:12:49.182
EUW1_7785019364,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773777828564,1773779428733,1600,True,Nami,1,2,22,SILVER I,2026-03-17 20:30:28.733
EUW1_7784946525,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773775461529,1773777463566,2002,True,Lux,2,3,24,SILVER I,2026-03-17 19:57:43.566
EUW1_7783403206,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773693998085,1773696210925,2213,False,Ashe,3,5,20,SILVER I,2026-03-16 21:23:30.925
EUW1_7783332385,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773692030629,1773693654259,1623,True,Nautilus,4,4,17,SILVER I,2026-03-16 20:40:54.259
EUW1_7783262086,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773690025957,1773691831631,1805,False,Nami,0,4,8,SILVER I,2026-03-16 20:10:31.631
EUW1_7783178934,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773687577724,1773689741263,2163,False,Lux,2,8,21,SILVER I,2026-03-16 19:35:41.263
EUW1_7783120869,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773685608233,1773687266117,1658,False,Nautilus,3,8,10,SILVER I,2026-03-16 18:54:26.117
EUW1_7781780340,A5Vh4ZOrPym5OLzFpd1TA8UFA9VA4N7kx3CCV1v-rQ2nnf1S5kyHwoWnXYKRfObcG9smvSyz7ovMSw,1773610378822,1773612310778,1932,True,Lux,7,6,17,SILVER I,2026-03-15 22:05:10.778
