match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822050158,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776324472487,1776325684507,1212,True,Irelia,16,2,1,GOLD IV,2026-04-16 07:48:04.507
EUW1_7822012887,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776311595066,1776313674548,2079,True,Naafiri,23,10,11,GOLD IV,2026-04-16 04:27:54.548
EUW1_7822004359,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776309200874,1776311273021,2072,False,Irelia,16,13,9,GOLD IV,2026-04-16 03:47:53.021
EUW1_7822002060,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776307669834,1776308769999,1100,True,Naafiri,9,3,1,GOLD IV,2026-04-16 03:06:09.999
EUW1_7821998326,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776306135809,1776307383767,1248,True,Irelia,10,6,7,GOLD IV,2026-04-16 02:43:03.767
EUW1_7821858959,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776290590818,1776292362691,1772,True,Irelia,12,7,5,GOLD IV,2026-04-15 22:32:42.691
EUW1_7821816194,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776288631395,1776290358907,1727,True,Irelia,14,9,3,GOLD IV,2026-04-15 21:59:18.907
EUW1_7820978897,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776241803670,1776243573327,1769,True,Naafiri,24,7,2,GOLD IV,2026-04-15 08:59:33.327
EUW1_7820955416,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776239193542,1776241551419,2358,False,Irelia,3,18,4,GOLD IV,2026-04-15 08:25:51.419
EUW1_7820951469,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776237422120,1776238875660,1454,True,Irelia,7,5,5,GOLD IV,2026-04-15 07:41:15.660
EUW1_7820943625,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776235225436,1776236927195,1702,True,Irelia,8,5,6,GOLD IV,2026-04-15 07:08:47.195
EUW1_7820918228,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776219630958,1776220907083,1276,False,Naafiri,3,4,0,GOLD IV,2026-04-15 02:41:47.083
EUW1_7820912435,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776217681695,1776219348021,1666,False,Malphite,1,14,4,GOLD IV,2026-04-15 02:15:48.021
EUW1_7820909713,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776215501679,1776217425170,1923,False,Naafiri,2,20,3,GOLD IV,2026-04-15 01:43:45.170
EUW1_7820901258,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776214633192,1776215156446,523,True,Naafiri,2,3,2,GOLD IV,2026-04-15 01:05:56.446
EUW1_7820022430,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776147859267,1776149699502,1840,True,Irelia,15,4,4,GOLD IV,2026-04-14 06:54:59.502
EUW1_7820021075,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776145652304,1776147487229,1835,True,Irelia,12,7,2,GOLD IV,2026-04-14 06:18:07.229
EUW1_7820022558,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776143603762,1776145408506,1805,True,Irelia,10,10,3,GOLD IV,2026-04-14 05:43:28.506
EUW1_7820015079,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776141711060,1776143275606,1564,False,Irelia,2,10,7,GOLD IV,2026-04-14 05:07:55.606
EUW1_7820010353,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776140114683,1776141278683,1164,True,Irelia,4,4,4,GOLD IV,2026-04-14 04:34:38.683
EUW1_7820013503,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776137924079,1776139682197,1758,False,Naafiri,18,10,1,GOLD IV,2026-04-14 04:08:02.197
EUW1_7820008469,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776135257945,1776137627708,2370,False,Irelia,10,8,5,GOLD IV,2026-04-14 03:33:47.708
EUW1_7818859915,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776028302413,1776030303538,2001,False,Irelia,1,16,6,GOLD IV,2026-04-12 21:45:03.538
EUW1_7818803169,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1776025998128,1776027891304,1893,True,Irelia,18,5,10,GOLD IV,2026-04-12 21:04:51.304
EUW1_7817627624,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775941339137,1775943523096,2184,False,Naafiri,5,18,9,GOLD IV,2026-04-11 21:38:43.096
EUW1_7817570316,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775939235265,1775941049037,1814,False,Irelia,11,7,3,GOLD IV,2026-04-11 20:57:29.037
EUW1_7809236119,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775253818505,1775255228044,1409,False,Briar,3,18,1,GOLD IV,2026-04-03 22:27:08.044
EUW1_7809183738,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775251405352,1775253486878,2081,False,Briar,1,16,9,GOLD IV,2026-04-03 21:58:06.878
EUW1_7809130030,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775249494768,1775251180624,1686,True,Naafiri,13,6,4,GOLD IV,2026-04-03 21:19:40.624
EUW1_7809085485,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775247457786,1775249136184,1678,False,Irelia,7,9,0,GOLD IV,2026-04-03 20:45:36.184
EUW1_7809028848,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775245342887,1775247134819,1792,False,Irelia,3,13,0,GOLD IV,2026-04-03 20:12:14.819
EUW1_7808967192,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775243057325,1775244927504,1870,False,Naafiri,9,9,6,GOLD IV,2026-04-03 19:35:27.504
EUW1_7808921512,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775240692263,1775242772246,2080,True,Karma,2,13,18,GOLD IV,2026-04-03 18:59:32.246
EUW1_7808870857,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775238491692,1775240237241,1745,True,Irelia,16,8,4,GOLD IV,2026-04-03 18:17:17.241
EUW1_7808829639,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775236447449,1775238211354,1764,False,Naafiri,4,12,7,GOLD IV,2026-04-03 17:43:31.354
EUW1_7808781271,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775234139441,1775236043825,1904,False,Naafiri,13,8,5,GOLD IV,2026-04-03 17:07:23.825
EUW1_7808737526,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775231585095,1775233933814,2349,True,Irelia,9,13,3,GOLD IV,2026-04-03 16:32:13.814
EUW1_7808692250,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775229680363,1775231356342,1676,False,Naafiri,12,10,4,GOLD IV,2026-04-03 15:49:16.342
EUW1_7808646851,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775227114241,1775229426239,2312,False,Irelia,11,15,6,GOLD IV,2026-04-03 15:17:06.239
EUW1_7808595938,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775224498083,1775225994044,1496,True,Naafiri,10,5,4,GOLD IV,2026-04-03 14:19:54.044
EUW1_7808549377,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775222037138,1775224121656,2084,False,Irelia,13,12,3,GOLD IV,2026-04-03 13:48:41.656
EUW1_7808518963,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775219777478,1775221584292,1807,False,Naafiri,5,10,5,GOLD IV,2026-04-03 13:06:24.292
EUW1_7807689250,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775151885666,1775153432292,1546,True,Irelia,12,7,2,GOLD IV,2026-04-02 18:10:32.292
EUW1_7807629243,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775149015619,1775151674454,2659,True,Naafiri,3,20,18,GOLD IV,2026-04-02 17:41:14.454
EUW1_7807622291,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775148610851,1775148691092,80,False,Naafiri,0,0,0,GOLD IV,2026-04-02 16:51:31.092
EUW1_7807585843,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775146461528,1775148368919,1907,False,Irelia,4,17,3,GOLD IV,2026-04-02 16:46:08.919
EUW1_7807538867,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775143953794,1775146154918,2201,False,Ahri,0,15,5,GOLD IV,2026-04-02 16:09:14.918
EUW1_7807507224,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775142163526,1775143688930,1525,True,Naafiri,12,5,1,GOLD IV,2026-04-02 15:28:08.930
EUW1_7807466155,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775139704766,1775141928137,2223,True,Irelia,17,9,6,GOLD IV,2026-04-02 14:58:48.137
EUW1_7807421215,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775137276426,1775139418722,2142,True,Irelia,6,15,8,GOLD IV,2026-04-02 14:16:58.722
EUW1_7807394989,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775135060904,1775136728390,1667,True,Naafiri,12,5,6,GOLD IV,2026-04-02 13:32:08.390
EUW1_7807370656,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775133228258,1775134616059,1388,False,Shyvana,5,14,1,GOLD IV,2026-04-02 12:56:56.059
EUW1_7807336981,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775130608320,1775132817558,2209,False,Naafiri,9,11,8,GOLD IV,2026-04-02 12:26:57.558
EUW1_7807312387,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775128863877,1775130321122,1457,False,Naafiri,5,16,4,GOLD IV,2026-04-02 11:45:21.122
EUW1_7807289752,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775126179581,1775128357271,2178,True,Irelia,8,15,9,GOLD IV,2026-04-02 11:12:37.271
EUW1_7807260760,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775123681747,1775125706247,2024,True,Irelia,12,9,2,GOLD IV,2026-04-02 10:28:26.247
EUW1_7807224314,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775119826571,1775122464467,2638,True,Shyvana,5,21,7,GOLD IV,2026-04-02 09:34:24.467
EUW1_7807217583,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775117848667,1775119591838,1743,False,Shyvana,4,19,0,GOLD IV,2026-04-02 08:46:31.838
EUW1_7807198290,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775115727471,1775117553143,1826,False,Naafiri,4,14,3,GOLD IV,2026-04-02 08:12:33.143
EUW1_7807192759,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775114169271,1775115431617,1262,True,Irelia,7,6,2,GOLD IV,2026-04-02 07:37:11.617
EUW1_7807186737,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775112266089,1775113920495,1654,False,Irelia,6,14,1,GOLD IV,2026-04-02 07:12:00.495
EUW1_7807174996,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775110239354,1775112023487,1784,False,Yasuo,3,10,4,GOLD IV,2026-04-02 06:40:23.487
EUW1_7807172604,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775108761520,1775109986902,1225,True,Naafiri,9,6,3,GOLD IV,2026-04-02 06:06:26.902
EUW1_7807168647,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775107037768,1775108471422,1434,False,Naafiri,5,6,2,GOLD IV,2026-04-02 05:41:11.422
EUW1_7807156392,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775105326716,1775106691683,1365,True,Irelia,15,6,3,GOLD IV,2026-04-02 05:11:31.683
EUW1_7807157559,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775103165350,1775104905074,1740,True,Irelia,8,7,3,GOLD IV,2026-04-02 04:41:45.074
EUW1_7807148863,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775100793700,1775102893545,2100,True,Naafiri,16,7,6,GOLD IV,2026-04-02 04:08:13.545
EUW1_7807144951,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775100258623,1775100331816,73,True,Naafiri,0,0,0,GOLD IV,2026-04-02 03:25:31.816
EUW1_7807148587,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775099707354,1775099773931,66,True,Naafiri,0,0,0,GOLD IV,2026-04-02 03:16:13.931
EUW1_7807136145,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775097169348,1775099260879,2091,False,Naafiri,22,9,4,GOLD IV,2026-04-02 03:07:40.879
EUW1_7806245344,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775041818638,1775044035826,2217,True,Naafiri,7,12,12,GOLD IV,2026-04-01 11:47:15.826
EUW1_7806240871,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775040461760,1775041423427,961,True,Irelia,9,3,3,GOLD IV,2026-04-01 11:03:43.427
EUW1_7806220870,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775038282410,1775040214665,1932,False,Irelia,10,11,3,GOLD IV,2026-04-01 10:43:34.665
EUW1_7806204992,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775036844340,1775037805488,961,True,Naafiri,4,4,2,GOLD IV,2026-04-01 10:03:25.488
EUW1_7806191441,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775035319899,1775036661046,1341,False,Naafiri,1,16,2,GOLD IV,2026-04-01 09:44:21.046
EUW1_7806177267,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775033296728,1775034960631,1664,False,Irelia,5,11,1,GOLD IV,2026-04-01 09:16:00.631
EUW1_7806170089,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775031576425,1775033039595,1463,True,Irelia,15,3,3,GOLD IV,2026-04-01 08:43:59.595
EUW1_7806154040,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775029222475,1775030965538,1743,False,Irelia,6,16,2,GOLD IV,2026-04-01 08:09:25.538
EUW1_7806145927,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775026537980,1775028984770,2447,False,Naafiri,6,15,7,GOLD IV,2026-04-01 07:36:24.770
EUW1_7806132116,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775023498795,1775026227361,2728,True,Naafiri,27,18,6,GOLD IV,2026-04-01 06:50:27.361
EUW1_7806137611,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775020748803,1775023228147,2479,False,Irelia,6,15,3,GOLD IV,2026-04-01 06:00:28.147
EUW1_7806115568,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775010598803,1775011815239,1216,True,Irelia,4,4,0,GOLD IV,2026-04-01 02:50:15.239
EUW1_7806105859,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775008490324,1775010368887,1878,True,Irelia,14,4,5,GOLD IV,2026-04-01 02:26:08.887
EUW1_7806094085,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775006348821,1775008265272,1916,False,Irelia,12,13,2,GOLD IV,2026-04-01 01:51:05.272
EUW1_7806083742,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775004144837,1775006068701,1924,False,Naafiri,11,10,3,GOLD IV,2026-04-01 01:14:28.701
EUW1_7806060161,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1775001457069,1775003636647,2179,False,Irelia,13,14,6,GOLD IV,2026-04-01 00:33:56.647
EUW1_7806035360,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774999276735,1775001107370,1831,False,Irelia,6,10,1,GOLD IV,2026-03-31 23:51:47.370
EUW1_7806002081,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774996583166,1774998869792,2287,True,Briar,15,12,15,GOLD IV,2026-03-31 23:14:29.792
EUW1_7805964211,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774994527505,1774996322428,1795,False,Irelia,10,12,2,GOLD IV,2026-03-31 22:32:02.428
EUW1_7805914591,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1774991889933,1774994095332,2205,True,Naafiri,12,13,7,GOLD IV,2026-03-31 21:54:55.332
