match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7830516230,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776972504226,1776973847757,1343,False,Jinx,0,5,0,GOLD IV,2026-04-23 19:50:47.757
EUW1_7829393280,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776880833578,1776882632430,1799,True,Jinx,9,4,10,GOLD IV,2026-04-22 18:30:32.430
EUW1_7829246156,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776873459087,1776875202870,1744,False,Jinx,4,3,7,GOLD IV,2026-04-22 16:26:42.870
EUW1_7828388852,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776794646332,1776797307833,2661,False,Jinx,17,11,14,GOLD IV,2026-04-21 18:48:27.833
EUW1_7827345068,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776708738371,1776709863630,1125,False,Shen,5,2,1,GOLD IV,2026-04-20 18:31:03.630
EUW1_7826353254,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776625356456,1776627328218,1972,False,Darius,4,10,0,GOLD IV,2026-04-19 19:35:28.218
EUW1_7826289168,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776623218891,1776624418071,1199,True,Jinx,2,0,5,GOLD IV,2026-04-19 18:46:58.071
EUW1_7826089174,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776615533618,1776617761145,2227,False,Gangplank,2,8,10,GOLD IV,2026-04-19 16:56:01.145
EUW1_7826029603,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776612878079,1776615180268,2302,False,Gangplank,4,7,4,GOLD IV,2026-04-19 16:13:00.268
EUW1_7825952861,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776609850878,1776612071707,2221,False,Vayne,11,8,14,GOLD IV,2026-04-19 15:21:11.707
EUW1_7825887899,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776606970829,1776608363798,1393,False,Smolder,2,4,5,GOLD IV,2026-04-19 14:19:23.798
EUW1_7825584722,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776589569175,1776591089356,1520,False,Jinx,3,7,2,GOLD IV,2026-04-19 09:31:29.356
EUW1_7825560566,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776587399997,1776589300412,1900,True,Jinx,18,6,12,GOLD IV,2026-04-19 09:01:40.412
EUW1_7825227818,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776546866044,1776548756305,1890,False,Jinx,2,8,10,GOLD IV,2026-04-18 21:45:56.305
EUW1_7825167060,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776544529946,1776546623611,2094,True,Jinx,7,11,9,GOLD IV,2026-04-18 21:10:23.611
EUW1_7825060917,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776540421443,1776541996362,1575,False,Vayne,5,5,5,GOLD IV,2026-04-18 19:53:16.362
EUW1_7824984327,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776537297217,1776540127468,2830,True,Vayne,17,13,17,GOLD IV,2026-04-18 19:22:07.468
EUW1_7824835912,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776530209306,1776531821300,1612,False,Vayne,0,9,5,GOLD IV,2026-04-18 17:03:41.300
EUW1_7824742158,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776525702239,1776527466024,1764,False,Vayne,4,4,1,GOLD IV,2026-04-18 15:51:06.024
EUW1_7824703690,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776523500976,1776525257804,1757,True,Vayne,8,3,8,GOLD IV,2026-04-18 15:14:17.804
EUW1_7824626328,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776519946009,1776521473195,1527,True,Vayne,4,4,4,GOLD IV,2026-04-18 14:11:13.195
EUW1_7824571807,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776516582004,1776518264715,1683,True,Vayne,3,7,5,GOLD IV,2026-04-18 13:17:44.715
EUW1_7824530861,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776514229823,1776515683354,1454,True,Vayne,8,1,5,GOLD IV,2026-04-18 12:34:43.354
EUW1_7824475505,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776510770295,1776512140884,1370,False,Samira,1,5,1,GOLD IV,2026-04-18 11:35:40.884
EUW1_7824374433,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776503698587,1776505347402,1649,True,Jhin,7,3,5,GOLD IV,2026-04-18 09:42:27.402
EUW1_7823838627,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776453898860,1776455951631,2053,False,Akali,9,8,5,GOLD IV,2026-04-17 19:59:11.631
EUW1_7822680706,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776365185515,1776367142349,1957,False,Zaahen,6,4,4,GOLD IV,2026-04-16 19:19:02.349
EUW1_7821456190,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776274179901,1776276057719,1878,True,Samira,10,6,8,GOLD IV,2026-04-15 18:00:57.719
EUW1_7820494468,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776189942498,1776192077269,2135,True,Caitlyn,8,5,7,GOLD IV,2026-04-14 18:41:17.269
EUW1_7820371743,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776183854915,1776185927377,2072,False,Jhin,10,8,3,GOLD IV,2026-04-14 16:58:47.377
EUW1_7819644920,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776107203879,1776109218968,2015,False,Samira,5,7,7,GOLD IV,2026-04-13 19:40:18.968
EUW1_7819453380,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776098911612,1776100653531,1742,False,Caitlyn,1,11,4,GOLD IV,2026-04-13 17:17:33.531
EUW1_7819358404,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776093662403,1776094894670,1232,False,Caitlyn,4,7,2,GOLD IV,2026-04-13 15:41:34.670
EUW1_7818576325,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776017168281,1776018958682,1790,False,Samira,3,10,1,GOLD IV,2026-04-12 18:35:58.682
EUW1_7818528455,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776015282769,1776016869367,1586,True,Caitlyn,6,5,11,GOLD IV,2026-04-12 18:01:09.367
EUW1_7818453876,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776011747434,1776013443621,1696,True,Caitlyn,8,8,8,GOLD IV,2026-04-12 17:04:03.621
EUW1_7818399203,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776009536966,1776011503983,1967,True,Caitlyn,15,1,12,GOLD IV,2026-04-12 16:31:43.983
EUW1_7818388967,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776009055042,1776009135984,81,True,Samira,0,0,0,GOLD IV,2026-04-12 15:52:15.984
EUW1_7818303906,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1776005101472,1776008573425,3472,True,Akali,16,9,10,GOLD IV,2026-04-12 15:42:53.425
EUW1_7818171076,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775998527381,1776000493697,1967,False,Akali,8,7,5,GOLD IV,2026-04-12 13:28:13.697
EUW1_7818098618,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775994068307,1775996266030,2198,False,Akali,14,4,7,GOLD IV,2026-04-12 12:17:46.030
EUW1_7818070969,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775992594099,1775993750271,1156,True,Akali,8,3,3,GOLD IV,2026-04-12 11:35:50.271
EUW1_7817429688,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775932689997,1775934691805,2002,False,Sett,10,10,1,GOLD IV,2026-04-11 19:11:31.805
EUW1_7817305863,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775926224285,1775927152371,928,False,Samira,0,2,2,GOLD IV,2026-04-11 17:05:52.371
EUW1_7817248256,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775923270445,1775925008343,1738,False,Samira,5,13,6,GOLD IV,2026-04-11 16:30:08.343
EUW1_7817215309,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775921514691,1775923025186,1510,True,Samira,6,4,7,GOLD IV,2026-04-11 15:57:05.186
EUW1_7817211173,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775921186907,1775921285277,98,False,Samira,0,0,0,GOLD IV,2026-04-11 15:28:05.277
EUW1_7817203689,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775920826536,1775920905473,79,False,Samira,0,0,0,GOLD IV,2026-04-11 15:21:45.473
EUW1_7817132564,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775916528845,1775916635925,107,False,Jhin,0,0,0,GOLD IV,2026-04-11 14:10:35.925
EUW1_7817084089,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775914044754,1775916254678,2210,True,Samira,7,3,7,GOLD IV,2026-04-11 14:04:14.678
EUW1_7817032663,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775910555877,1775912526140,1970,False,Akali,4,8,3,GOLD IV,2026-04-11 13:02:06.140
EUW1_7816877047,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775898270555,1775899737986,1467,False,Akali,1,5,1,GOLD IV,2026-04-11 09:28:57.986
EUW1_7816851338,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775895146251,1775897900917,2755,True,Akali,8,2,7,GOLD IV,2026-04-11 08:58:20.917
EUW1_7816335026,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775847389722,1775848401502,1012,False,Sett,0,5,0,GOLD IV,2026-04-10 19:13:21.502
EUW1_7815296784,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775760263761,1775762135767,1872,False,Akali,5,11,3,GOLD IV,2026-04-09 19:15:35.767
EUW1_7812483035,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775503000407,1775504833813,1833,False,Akali,9,7,1,GOLD IV,2026-04-06 19:47:13.813
EUW1_7812426179,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775500899115,1775502727527,1828,True,Akali,4,3,3,GOLD IV,2026-04-06 19:12:07.527
EUW1_7812305887,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1775495614633,1775498128546,2514,False,Malzahar,13,4,8,GOLD IV,2026-04-06 17:55:28.546
EUW1_7802031975,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774714547089,1774716836512,2289,False,Katarina,6,11,6,GOLD IV,2026-03-28 16:53:56.512
EUW1_7801965495,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774711398476,1774713035031,1636,False,Samira,3,6,2,GOLD IV,2026-03-28 15:50:35.031
EUW1_7801944249,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774710895090,1774711003795,109,True,Caitlyn,0,0,0,GOLD IV,2026-03-28 15:16:43.795
EUW1_7801876869,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774707358967,1774710461342,3102,True,Caitlyn,14,10,15,GOLD IV,2026-03-28 15:07:41.342
EUW1_7801834087,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774705317906,1774707076515,1758,False,Caitlyn,11,6,3,GOLD IV,2026-03-28 14:11:16.515
EUW1_7801795744,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774703125845,1774704991309,1865,True,Caitlyn,15,4,7,GOLD IV,2026-03-28 13:36:31.309
EUW1_7801688258,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774697264653,1774699451153,2186,False,Caitlyn,4,7,5,GOLD IV,2026-03-28 12:04:11.153
EUW1_7801652415,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774695013294,1774696965566,1952,False,Caitlyn,4,8,6,GOLD IV,2026-03-28 11:22:45.566
EUW1_7800738914,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774630843651,1774632492747,1649,True,MissFortune,14,8,4,GOLD IV,2026-03-27 17:28:12.747
EUW1_7799681223,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774552593329,1774554332455,1739,False,Fizz,5,6,3,GOLD IV,2026-03-26 19:45:32.455
EUW1_7798668753,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774470799054,1774472736639,1938,False,Fizz,8,8,1,GOLD IV,2026-03-25 21:05:36.639
EUW1_7798618130,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774468806841,1774470382562,1576,True,Fizz,8,4,2,GOLD IV,2026-03-25 20:26:22.562
EUW1_7798495858,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774464074763,1774466656206,2581,True,Fizz,24,3,6,GOLD IV,2026-03-25 19:24:16.206
EUW1_7797319162,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774384987960,1774386878560,1890,False,Fizz,7,7,8,GOLD IV,2026-03-24 21:14:38.560
EUW1_7797234929,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774382636408,1774384741290,2105,True,Fizz,9,3,8,GOLD IV,2026-03-24 20:39:01.290
EUW1_7797006470,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774375985076,1774377592310,1607,False,Fizz,3,5,1,GOLD IV,2026-03-24 18:39:52.310
EUW1_7795485118,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774297417825,1774299571968,2154,True,Naafiri,10,5,6,GOLD IV,2026-03-23 20:59:31.968
EUW1_7795440186,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774296258335,1774297175517,917,True,Fizz,10,1,0,GOLD IV,2026-03-23 20:19:35.517
EUW1_7795369081,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774294150811,1774295881729,1731,True,Fizz,5,7,8,GOLD IV,2026-03-23 19:58:01.729
EUW1_7795296135,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774291886138,1774293905464,2019,True,Fizz,7,10,9,GOLD IV,2026-03-23 19:25:05.464
EUW1_7795119827,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774285909652,1774287655821,1746,False,Fizz,6,5,2,GOLD IV,2026-03-23 17:40:55.821
EUW1_7793884594,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774216142169,1774218106748,1964,False,Fizz,5,8,2,GOLD IV,2026-03-22 22:21:46.748
EUW1_7793794150,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774213635039,1774215797858,2163,True,Ekko,13,5,14,GOLD IV,2026-03-22 21:43:17.858
EUW1_7793714307,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774211432878,1774213257122,1824,True,Fizz,12,0,5,GOLD IV,2026-03-22 21:00:57.122
EUW1_7793647582,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774209429315,1774211132605,1703,False,Fizz,4,2,1,GOLD IV,2026-03-22 20:25:32.605
EUW1_7793563308,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774207318105,1774209096303,1778,True,Fizz,8,4,5,GOLD IV,2026-03-22 19:51:36.303
EUW1_7793381384,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774202131834,1774203576773,1445,True,Fizz,8,4,2,GOLD IV,2026-03-22 18:19:36.773
EUW1_7793255208,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774198550330,1774200851384,2301,False,Fizz,7,9,8,GOLD IV,2026-03-22 17:34:11.384
EUW1_7793190605,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774196282976,1774197913981,1631,True,Fizz,12,1,2,GOLD IV,2026-03-22 16:45:13.981
EUW1_7793119098,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774194154031,1774196025879,1872,True,Fizz,18,2,3,GOLD IV,2026-03-22 16:13:45.879
EUW1_7793021338,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774190861369,1774192518722,1657,False,Jinx,6,9,4,GOLD IV,2026-03-22 15:15:18.722
EUW1_7792967564,oy4RZUMSiL1SdjrVLM3ttTidnjBppdFwE8D_Yh6F1qYKBkbdRuoIWPAplE7WWGNSj6WnCyohBEiEuw,1774188541095,1774190591106,2050,True,Samira,7,5,6,GOLD IV,2026-03-22 14:43:11.106
