match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7808702676,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775229946070,1775231396033,1450,False,Kaisa,4,8,4,SILVER III,2026-04-03 15:49:56.033
EUW1_7808648185,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775227348125,1775229535878,2188,False,Lillia,4,8,8,SILVER III,2026-04-03 15:18:55.878
EUW1_7808611500,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775225149210,1775226821925,1673,True,Vi,3,6,7,SILVER III,2026-04-03 14:33:41.925
EUW1_7808570178,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775223036484,1775224732966,1696,True,Pantheon,3,1,11,SILVER III,2026-04-03 13:58:52.966
EUW1_7808544117,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775221629472,1775222510678,882,False,Pantheon,1,0,2,SILVER III,2026-04-03 13:21:50.678
EUW1_7808049420,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775166729221,1775168653208,1924,True,FiddleSticks,7,3,10,SILVER III,2026-04-02 22:24:13.208
EUW1_7808015381,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775165185499,1775166331402,1146,False,Pantheon,2,3,2,SILVER III,2026-04-02 21:45:31.402
EUW1_7808001611,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775164638673,1775164768063,129,False,Pantheon,0,0,0,SILVER III,2026-04-02 21:19:28.063
EUW1_7807981236,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775163947752,1775164025395,82,True,Zaahen,0,0,0,SILVER III,2026-04-02 21:07:05.395
EUW1_7807910204,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775161063082,1775163374485,2311,True,Pantheon,8,7,5,SILVER III,2026-04-02 20:56:14.485
EUW1_7807784059,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775156165515,1775157650996,1485,False,Pantheon,6,7,6,SILVER III,2026-04-02 19:20:50.996
EUW1_7807060795,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1775085611375,1775087419407,1808,False,DrMundo,6,10,5,SILVER III,2026-04-01 23:50:19.407
EUW1_7262703752,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1736545042642,1736546821438,1778,False,Rell,0,12,7,SILVER III,2025-01-10 22:07:01.438
EUW1_7259108040,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1736290404131,1736291629813,1225,True,Soraka,0,2,7,SILVER III,2025-01-07 23:13:49.813
EUW1_7258496522,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1736265139976,1736266663527,1523,True,Soraka,1,3,13,SILVER III,2025-01-07 16:17:43.527
EUW1_7247760198,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1735513101515,1735515162461,2061,True,Rell,3,6,16,SILVER III,2024-12-29 23:32:42.461
EUW1_7247698375,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1735510752988,1735512656743,1903,False,Rell,2,9,10,SILVER III,2024-12-29 22:50:56.743
EUW1_7247254364,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1735494749360,1735497172134,2422,False,Rell,6,11,17,SILVER III,2024-12-29 18:32:52.134
EUW1_7246259217,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1735423009701,1735425828590,2819,True,Rell,6,7,31,SILVER III,2024-12-28 22:43:48.590
EUW1_7246192251,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1735420653072,1735422180452,1527,True,Rell,1,3,19,SILVER III,2024-12-28 21:43:00.452
EUW1_7245001615,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1735338413230,1735340883405,2470,True,Rell,6,11,31,SILVER III,2024-12-27 23:08:03.405
EUW1_7243733899,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1735252440024,1735254026403,1586,True,Rell,2,5,25,SILVER III,2024-12-26 23:00:26.403
EUW1_7243611539,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1735247720944,1735250302828,2581,False,Rell,8,6,30,SILVER III,2024-12-26 21:58:22.828
EUW1_7243365400,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1735238181880,1735238786769,604,True,Rell,2,0,4,SILVER III,2024-12-26 18:46:26.769
EUW1_7243276558,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1735233758858,1735235690499,1931,False,Rell,1,5,12,SILVER III,2024-12-26 17:54:50.499
EUW1_7243248393,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1735232830958,1735233428507,597,False,Rell,1,1,2,SILVER III,2024-12-26 17:17:08.507
EUW1_7243158147,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1735228420368,1735230323826,1903,False,Rell,6,10,16,SILVER III,2024-12-26 16:25:23.826
EUW1_7226152568,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1734105447626,1734107281115,1833,True,Jinx,10,9,17,SILVER III,2024-12-13 16:28:01.115
EUW1_7181876843,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1731259736034,1731261681605,1945,False,Poppy,3,4,4,SILVER III,2024-11-10 18:01:21.605
EUW1_7177924113,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1730992553447,1730994267633,1714,True,Briar,7,9,14,SILVER III,2024-11-07 15:44:27.633
EUW1_7165376161,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1729978390789,1729979880606,1489,True,Briar,12,5,12,SILVER III,2024-10-26 21:58:00.606
EUW1_7164809693,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1729951130558,1729952906163,1775,True,Briar,5,6,16,SILVER III,2024-10-26 14:28:26.163
EUW1_7164768787,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1729948870322,1729950678798,1808,True,MissFortune,6,4,8,SILVER III,2024-10-26 13:51:18.798
EUW1_7164261702,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1729892995986,1729894734840,1738,False,Briar,7,13,3,SILVER III,2024-10-25 22:18:54.840
EUW1_7157371192,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1729367627776,1729370060288,2432,True,Teemo,4,11,14,SILVER III,2024-10-19 20:34:20.288
EUW1_7157282198,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1729363939791,1729365522090,1582,False,Darius,3,8,1,SILVER III,2024-10-19 19:18:42.090
EUW1_7157224074,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1729361289991,1729363550327,2260,False,Nasus,7,6,8,SILVER III,2024-10-19 18:45:50.327
EUW1_7156998510,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1729350400394,1729352377596,1977,True,Teemo,7,7,8,SILVER III,2024-10-19 15:39:37.596
EUW1_7149809946,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728770445288,1728770897299,452,True,Darius,0,1,0,SILVER III,2024-10-12 22:08:17.299
EUW1_7149753651,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728767950504,1728770026271,2075,False,Sett,2,7,6,SILVER III,2024-10-12 21:53:46.271
EUW1_7148592123,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728682532941,1728686898023,4365,False,Teemo,11,13,11,SILVER III,2024-10-11 22:48:18.023
EUW1_7148538811,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728680259692,1728682095739,1836,False,Renekton,1,4,4,SILVER III,2024-10-11 21:28:15.739
EUW1_7148100082,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728660413861,1728662213506,1799,True,Renekton,4,4,9,SILVER III,2024-10-11 15:56:53.506
EUW1_7148057629,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728657732698,1728659951565,2218,True,Renekton,6,12,12,SILVER III,2024-10-11 15:19:11.565
EUW1_7147048231,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728573315428,1728573478988,163,False,Teemo,0,0,0,SILVER III,2024-10-10 15:17:58.988
EUW1_7146985196,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728569049949,1728571143430,2093,True,Teemo,1,5,9,SILVER III,2024-10-10 14:39:03.430
EUW1_7145147298,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728407728139,1728409786014,2057,True,Amumu,10,3,24,SILVER III,2024-10-08 17:49:46.014
EUW1_7144999188,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728399686875,1728401669764,1983,True,Briar,11,7,7,SILVER III,2024-10-08 15:34:29.764
EUW1_7144954195,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728396874993,1728399060408,2185,True,Briar,10,10,9,SILVER III,2024-10-08 14:51:00.408
EUW1_7143451396,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728248132630,1728249843108,1710,True,Briar,7,9,11,SILVER III,2024-10-06 21:24:03.108
EUW1_7142306551,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728166495038,1728168806701,2311,False,Teemo,10,8,7,SILVER III,2024-10-05 22:53:26.701
EUW1_7142251745,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728164153528,1728166054197,1900,False,Briar,7,11,2,SILVER III,2024-10-05 22:07:34.197
EUW1_7141602080,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728132993628,1728135148707,2155,True,Briar,10,6,13,SILVER III,2024-10-05 13:32:28.707
EUW1_7140982051,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728073125398,1728075714610,2589,True,Briar,14,7,17,SILVER III,2024-10-04 21:01:54.610
EUW1_7140757385,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728062874374,1728065206879,2332,False,Briar,18,14,13,SILVER III,2024-10-04 18:06:46.879
EUW1_7140601525,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728053741798,1728055604000,1862,True,Briar,13,4,15,SILVER III,2024-10-04 15:26:44.000
EUW1_7140360793,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1728035675788,1728037259185,1583,True,Briar,10,7,11,SILVER III,2024-10-04 10:20:59.185
EUW1_7139962213,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1727987044024,1727989235576,2191,True,Briar,10,13,12,SILVER III,2024-10-03 21:00:35.576
EUW1_7139505663,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1727964262134,1727966352036,2090,True,Briar,11,7,16,SILVER III,2024-10-03 14:39:12.036
EUW1_7139449834,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1727960629406,1727963792394,3163,False,Briar,19,15,15,SILVER III,2024-10-03 13:56:32.394
EUW1_7138985254,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1727903564949,1727905293243,1728,False,FiddleSticks,6,7,6,SILVER III,2024-10-02 21:41:33.243
EUW1_7138923716,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1727900685277,1727903004761,2319,False,Briar,7,14,18,SILVER III,2024-10-02 21:03:24.761
EUW1_7135658317,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1727635956993,1727637857808,1900,True,Briar,11,4,10,SILVER III,2024-09-29 19:24:17.808
EUW1_7135290168,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1727620552655,1727622635716,2083,False,Briar,7,15,7,SILVER III,2024-09-29 15:10:35.716
EUW1_7135242728,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1727618341811,1727620028510,1686,True,Briar,8,8,12,SILVER III,2024-09-29 14:27:08.510
EUW1_7135224777,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1727617578087,1727617913704,335,True,Briar,1,0,0,SILVER III,2024-09-29 13:51:53.704
EUW1_7134527195,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1727555593487,1727557270085,1676,True,Briar,14,8,9,SILVER III,2024-09-28 21:01:10.085
EUW1_7134408659,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1727550029968,1727552524298,2494,False,FiddleSticks,8,12,11,SILVER III,2024-09-28 19:42:04.298
EUW1_7134344078,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1727547417541,1727549650925,2233,False,Khazix,9,10,2,SILVER III,2024-09-28 18:54:10.925
EUW1_7134292167,MmNCEJOcePCOPJX2MccT9fA4tKTktzrVB_l4pHVA5tt8u0hhpclDV2KuI8JeM4NJEZi3UGpnenCTmg,1727544869613,1727547024153,2154,False,Shyvana,4,10,4,SILVER III,2024-09-28 18:10:24.153
