match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825444301,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776560236247,1776561175199,939,True,Yorick,3,0,1,SILVER IV,2026-04-19 01:12:55.199
EUW1_7825447610,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776559848852,1776559946141,97,True,JarvanIV,0,0,0,SILVER IV,2026-04-19 00:52:26.141
EUW1_7825341466,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776551907665,1776554290290,2382,False,Yorick,0,10,9,SILVER IV,2026-04-18 23:18:10.290
EUW1_7825292836,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776549578659,1776551509782,1931,True,Yorick,7,4,4,SILVER IV,2026-04-18 22:31:49.782
EUW1_7825260137,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776548343951,1776549352968,1009,True,Yorick,0,1,0,SILVER IV,2026-04-18 21:55:52.968
EUW1_7825256551,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776547936730,1776548021819,85,False,Yorick,0,0,0,SILVER IV,2026-04-18 21:33:41.819
EUW1_7825025949,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776539046048,1776541021556,1975,False,Yorick,6,7,10,SILVER IV,2026-04-18 19:37:01.556
EUW1_7824966074,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776536416640,1776538533246,2116,True,Yorick,6,2,2,SILVER IV,2026-04-18 18:55:33.246
EUW1_7824923661,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776534264716,1776535958138,1693,True,Yorick,9,2,13,SILVER IV,2026-04-18 18:12:38.138
EUW1_7824871042,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776532032181,1776533995866,1964,True,Yorick,4,7,9,SILVER IV,2026-04-18 17:39:55.866
EUW1_7821164222,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776258836825,1776260326466,1490,False,Yorick,2,10,1,SILVER IV,2026-04-15 13:38:46.466
EUW1_7821136571,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776256403287,1776258170535,1767,True,Yorick,1,9,7,SILVER IV,2026-04-15 13:02:50.535
EUW1_7821094370,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776253812789,1776255271069,1458,False,Yorick,1,9,0,SILVER IV,2026-04-15 12:14:31.069
EUW1_7821075642,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776251696261,1776253095592,1399,True,Yorick,7,2,5,SILVER IV,2026-04-15 11:38:15.592
EUW1_7821046812,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776249227657,1776251082737,1855,False,JarvanIV,1,10,9,SILVER IV,2026-04-15 11:04:42.737
EUW1_7821028638,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776247134690,1776248876448,1742,True,Yorick,5,4,10,SILVER IV,2026-04-15 10:27:56.448
EUW1_7821000355,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776245165941,1776246821769,1656,True,Yorick,3,4,12,SILVER IV,2026-04-15 09:53:41.769
EUW1_7820988760,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776242967083,1776244866795,1900,True,Yorick,2,4,4,SILVER IV,2026-04-15 09:21:06.795
EUW1_7820916232,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776218153289,1776219963153,1810,False,Heimerdinger,1,10,1,SILVER IV,2026-04-15 02:26:03.153
EUW1_7820322558,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776180673910,1776182607326,1933,True,Yorick,3,2,7,SILVER IV,2026-04-14 16:03:27.326
EUW1_7820286080,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776178581205,1776180350760,1769,True,Yorick,0,4,6,SILVER IV,2026-04-14 15:25:50.760
EUW1_7820257358,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776176738803,1776178240368,1501,False,Yorick,1,4,1,SILVER IV,2026-04-14 14:50:40.368
EUW1_7820229801,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776174379795,1776176219054,1839,False,Yorick,6,3,6,SILVER IV,2026-04-14 14:16:59.054
EUW1_7820193370,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776171800513,1776173872584,2072,True,Yorick,5,0,4,SILVER IV,2026-04-14 13:37:52.584
EUW1_7820165453,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776169203794,1776171394168,2190,False,Yorick,5,7,7,SILVER IV,2026-04-14 12:56:34.168
EUW1_7820150701,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776167044722,1776168770482,1726,True,Yorick,4,5,7,SILVER IV,2026-04-14 12:12:50.482
EUW1_7820125132,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776164927260,1776166742208,1815,False,Yorick,3,2,3,SILVER IV,2026-04-14 11:39:02.208
EUW1_7820095645,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776160668811,1776162797159,2128,False,Yorick,2,8,1,SILVER IV,2026-04-14 10:33:17.159
EUW1_7820075354,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776158888297,1776160144051,1256,False,Yorick,0,7,2,SILVER IV,2026-04-14 09:49:04.051
EUW1_7820064992,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776156886015,1776158468947,1583,True,Yorick,6,2,14,SILVER IV,2026-04-14 09:21:08.947
EUW1_7819984905,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776128519164,1776129972573,1453,False,Yorick,2,4,0,SILVER IV,2026-04-14 01:26:12.573
EUW1_7819976594,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776126300581,1776127907963,1607,True,Yorick,2,1,5,SILVER IV,2026-04-14 00:51:47.963
EUW1_7819959041,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776123787514,1776125883823,2096,False,Yorick,5,6,2,SILVER IV,2026-04-14 00:18:03.823
EUW1_7819938859,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776121372829,1776123268724,1896,False,JarvanIV,6,10,15,SILVER IV,2026-04-13 23:34:28.724
EUW1_7819908597,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776118832377,1776121003433,2171,True,Yorick,1,3,1,SILVER IV,2026-04-13 22:56:43.433
EUW1_7819869973,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776116732942,1776118411244,1678,False,Yorick,4,10,6,SILVER IV,2026-04-13 22:13:31.244
EUW1_7819808567,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776113604232,1776116352724,2748,True,Yorick,13,8,17,SILVER IV,2026-04-13 21:39:12.724
EUW1_7819221003,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776083305000,1776085451826,2147,True,JarvanIV,7,12,12,SILVER IV,2026-04-13 13:04:11.826
EUW1_7819191730,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776080447249,1776082883509,2436,False,Yorick,9,4,10,SILVER IV,2026-04-13 12:21:23.509
EUW1_7819167843,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776077899452,1776079930182,2031,True,Yorick,4,3,5,SILVER IV,2026-04-13 11:32:10.182
EUW1_7819148893,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776075846296,1776077621960,1776,False,Yorick,1,10,8,SILVER IV,2026-04-13 10:53:41.960
EUW1_7819125047,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776073251483,1776075475501,2224,True,Heimerdinger,11,6,13,SILVER IV,2026-04-13 10:17:55.501
EUW1_7819111131,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776071250802,1776072883558,1633,True,Yorick,6,4,11,SILVER IV,2026-04-13 09:34:43.558
EUW1_7819101721,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776069346912,1776070894257,1547,True,Yorick,4,2,3,SILVER IV,2026-04-13 09:01:34.257
EUW1_7819092545,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776067385738,1776069069764,1684,True,Yorick,2,2,4,SILVER IV,2026-04-13 08:31:09.764
EUW1_7819076188,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776064667737,1776067124752,2457,True,Yorick,14,4,16,SILVER IV,2026-04-13 07:58:44.752
EUW1_7819077466,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776063005423,1776064200276,1195,True,Yorick,2,1,3,SILVER IV,2026-04-13 07:10:00.276
EUW1_7819063721,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776058275463,1776060547411,2272,False,Yorick,2,6,3,SILVER IV,2026-04-13 06:09:07.411
EUW1_7819054251,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776055423957,1776057812886,2389,True,Yorick,1,8,10,SILVER IV,2026-04-13 05:23:32.886
EUW1_7818900280,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1776030431850,1776032931318,2500,True,Yorick,5,9,14,SILVER IV,2026-04-12 22:28:51.318
EUW1_7818004542,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775987331729,1775988430354,1098,False,Yorick,0,2,1,SILVER IV,2026-04-12 10:07:10.354
EUW1_7817984735,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775985932535,1775986887885,955,False,JarvanIV,1,5,0,SILVER IV,2026-04-12 09:41:27.885
EUW1_7817950666,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775981642303,1775983461399,1819,True,Yorick,2,3,8,SILVER IV,2026-04-12 08:44:21.399
EUW1_7817936603,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775979461382,1775981115551,1654,False,Yorick,1,3,2,SILVER IV,2026-04-12 08:05:15.551
EUW1_7817927554,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775977121915,1775979182287,2060,True,Yorick,1,3,11,SILVER IV,2026-04-12 07:33:02.287
EUW1_7817920552,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775974330402,1775976803594,2473,False,Yorick,2,4,11,SILVER IV,2026-04-12 06:53:23.594
EUW1_7817909156,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775972332850,1775973951175,1618,True,Yorick,2,3,12,SILVER IV,2026-04-12 06:05:51.175
EUW1_7817909558,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775969184627,1775972029162,2845,True,Yorick,2,11,13,SILVER IV,2026-04-12 05:33:49.162
EUW1_7817901184,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775967265488,1775968884428,1619,False,Yorick,0,2,1,SILVER IV,2026-04-12 04:41:24.428
EUW1_7817896007,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775964828374,1775966922752,2094,False,Yorick,1,2,4,SILVER IV,2026-04-12 04:08:42.752
EUW1_7817885433,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775962359520,1775964329060,1969,True,Yorick,4,2,9,SILVER IV,2026-04-12 03:25:29.060
EUW1_7817884665,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775960136243,1775961944519,1808,True,Yorick,5,6,6,SILVER IV,2026-04-12 02:45:44.519
EUW1_7817877797,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775958545430,1775959806263,1261,False,Yorick,5,6,4,SILVER IV,2026-04-12 02:10:06.263
EUW1_7814737826,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775698002327,1775699336598,1334,False,Belveth,0,8,2,SILVER IV,2026-04-09 01:48:56.598
EUW1_7814726712,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775695560640,1775697214432,1654,True,Sejuani,1,2,6,SILVER IV,2026-04-09 01:13:34.432
EUW1_7814712082,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775694068828,1775695263522,1195,True,Nocturne,1,0,2,SILVER IV,2026-04-09 00:41:03.522
EUW1_7814693350,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775691968597,1775693614170,1646,True,JarvanIV,3,2,14,SILVER IV,2026-04-09 00:13:34.170
EUW1_7814690839,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775691211936,1775691328540,116,False,Yorick,0,1,0,SILVER IV,2026-04-08 23:35:28.540
EUW1_7814683277,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775690813553,1775690926639,113,True,Yorick,0,0,0,SILVER IV,2026-04-08 23:28:46.639
EUW1_7814661960,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775688606599,1775690387191,1780,False,Yorick,1,8,8,SILVER IV,2026-04-08 23:19:47.191
EUW1_7814649723,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775687356861,1775688288142,931,True,JarvanIV,1,4,9,SILVER IV,2026-04-08 22:44:48.142
EUW1_7814609218,BfaBICkPu5pkmdro3sAW1rAR-dlR8hU6ApEPdbwWB-rGqME3B-OoAkCD3BbgkP54sjYIMuOvr8g2HQ,1775685147008,1775686670616,1523,True,Yorick,3,6,12,SILVER IV,2026-04-08 22:17:50.616
