match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7819191227,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1776080694100,1776082006259,1312,True,Xerath,4,1,3,SILVER I,2026-04-13 12:06:46.259
EUW1_7819172825,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1776078561179,1776080373661,1812,True,Velkoz,11,3,6,SILVER I,2026-04-13 11:39:33.661
EUW1_7818641085,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1776019573599,1776021749933,2176,False,Lux,4,14,21,SILVER I,2026-04-12 19:22:29.933
EUW1_7818576822,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1776016996754,1776019183597,2187,False,Garen,6,9,1,SILVER I,2026-04-12 18:39:43.597
EUW1_7818331572,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1776006226196,1776008011405,1785,True,Naafiri,7,4,7,SILVER I,2026-04-12 15:33:31.405
EUW1_7818266393,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1776003494713,1776005727973,2233,False,Fizz,9,16,8,SILVER I,2026-04-12 14:55:27.973
EUW1_7818259417,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1776003131603,1776003206353,75,False,Garen,0,0,0,SILVER I,2026-04-12 14:13:26.353
EUW1_7817240196,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1775922749122,1775924937113,2188,True,Velkoz,4,8,4,SILVER I,2026-04-11 16:28:57.113
EUW1_7808494718,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1775218114003,1775220129252,2015,False,Ziggs,5,10,5,SILVER I,2026-04-03 12:42:09.252
EUW1_7808490684,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1775217767972,1775217842552,74,False,Zed,0,0,0,SILVER I,2026-04-03 12:04:02.552
EUW1_7808463601,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1775215936750,1775217494122,1557,True,Jhin,12,6,4,SILVER I,2026-04-03 11:58:14.122
EUW1_7807553934,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1775144797273,1775146331276,1534,False,Mel,6,6,4,SILVER I,2026-04-02 16:12:11.276
EUW1_7807534714,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1775143575226,1775144546528,971,False,Pyke,4,7,1,SILVER I,2026-04-02 15:42:26.528
EUW1_7804545079,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774892086112,1774893970632,1884,False,Garen,12,6,6,SILVER I,2026-03-30 18:06:10.632
EUW1_7804408146,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774885476246,1774887443791,1967,False,XinZhao,7,7,10,SILVER I,2026-03-30 16:17:23.791
EUW1_7802989549,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774782918392,1774783869683,951,True,Jhin,11,0,4,SILVER I,2026-03-29 11:31:09.683
EUW1_7802976220,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774782638848,1774782712346,73,True,Pyke,0,0,0,SILVER I,2026-03-29 11:11:52.346
EUW1_7801896540,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774708269578,1774710263603,1994,False,LeeSin,9,10,9,SILVER I,2026-03-28 15:04:23.603
EUW1_7801854759,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774706227015,1774707912757,1686,True,Mel,7,5,14,SILVER I,2026-03-28 14:25:12.757
EUW1_7800617495,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774624796298,1774626892071,2096,True,Janna,1,5,13,SILVER I,2026-03-27 15:54:52.071
EUW1_7799795573,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774556610742,1774558412001,1801,False,Garen,5,5,2,SILVER I,2026-03-26 20:53:32.001
EUW1_7799735578,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774554418336,1774556379229,1961,True,Gangplank,8,8,10,SILVER I,2026-03-26 20:19:39.229
EUW1_7799593525,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774548661026,1774549929088,1268,False,Garen,1,10,1,SILVER I,2026-03-26 18:32:09.088
EUW1_7799536104,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774546510633,1774548394200,1883,False,Garen,8,5,3,SILVER I,2026-03-26 18:06:34.200
EUW1_7799529622,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774545996074,1774546069090,73,False,Garen,0,0,0,SILVER I,2026-03-26 17:27:49.090
EUW1_7799474682,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774543388664,1774544854317,1466,True,Mel,7,7,3,SILVER I,2026-03-26 17:07:34.317
EUW1_7798246967,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774453659956,1774456498809,2839,False,LeeSin,15,4,12,SILVER I,2026-03-25 16:34:58.809
EUW1_7798243666,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774453346662,1774453430404,89,False,Mel,0,0,0,SILVER I,2026-03-25 15:43:50.404
EUW1_7798223137,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774452520674,1774453061379,541,False,Velkoz,1,2,1,SILVER I,2026-03-25 15:37:41.379
EUW1_7796839298,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774370583167,1774372455922,1873,True,Graves,6,12,7,SILVER I,2026-03-24 17:14:15.922
EUW1_7796750550,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774367023242,1774369511649,2488,False,Poppy,15,6,22,SILVER I,2026-03-24 16:25:11.649
EUW1_7793798281,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774213772709,1774216091410,2319,False,JarvanIV,2,8,12,SILVER I,2026-03-22 21:48:11.410
EUW1_7793730401,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774211924248,1774213461016,1537,False,Poppy,3,5,5,SILVER I,2026-03-22 21:04:21.016
EUW1_7791967009,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774130214482,1774132106940,1892,True,Katarina,4,7,19,SILVER I,2026-03-21 22:28:26.940
EUW1_7791902171,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774128262696,1774129949112,1686,False,Ezreal,5,7,2,SILVER I,2026-03-21 21:52:29.112
EUW1_7790777633,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1774087463255,1774090070924,2608,True,Zoe,13,14,13,SILVER I,2026-03-21 10:47:50.924
EUW1_7786726452,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773866694511,1773868897787,2203,True,TahmKench,5,8,14,SILVER I,2026-03-18 21:21:37.787
EUW1_7786675093,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773865150556,1773866445707,1295,False,Sion,1,7,1,SILVER I,2026-03-18 20:40:45.707
EUW1_7786189553,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773849323851,1773851691326,2367,False,Sion,4,17,7,SILVER I,2026-03-18 16:34:51.326
EUW1_7782876691,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773676811332,1773679615423,2804,True,Brand,7,11,13,SILVER I,2026-03-16 16:46:55.423
EUW1_7781490295,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773602323889,1773603644428,1320,False,Lux,7,6,0,SILVER I,2026-03-15 19:40:44.428
EUW1_7781412657,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773599882019,1773602018166,2136,True,Zoe,8,8,10,SILVER I,2026-03-15 19:13:38.166
EUW1_7780919556,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773584831210,1773587315506,2484,True,Senna,5,10,29,SILVER I,2026-03-15 15:08:35.506
EUW1_7780844287,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773582489562,1773584424093,1934,True,Anivia,6,5,10,SILVER I,2026-03-15 14:20:24.093
EUW1_7780685646,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773576218685,1773577558351,1339,False,DrMundo,4,5,2,SILVER I,2026-03-15 12:25:58.351
EUW1_7780543828,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773569556246,1773571447970,1892,False,JarvanIV,3,9,9,SILVER I,2026-03-15 10:44:07.970
EUW1_7777243254,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773413294053,1773415486475,2192,True,Gragas,7,6,13,SILVER I,2026-03-13 15:24:46.475
EUW1_7777197959,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773411027130,1773412916105,1889,False,JarvanIV,6,7,12,SILVER I,2026-03-13 14:41:56.105
EUW1_7776182399,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773347896112,1773350782034,2886,True,Gragas,14,8,21,SILVER I,2026-03-12 21:26:22.034
EUW1_7775882192,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773338056053,1773339855152,1799,True,JarvanIV,6,5,18,SILVER I,2026-03-12 18:24:15.152
EUW1_7775746688,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773332339089,1773334233402,1894,False,Morgana,5,7,9,SILVER I,2026-03-12 16:50:33.402
EUW1_7775690361,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773330143250,1773332101392,1958,False,Gragas,12,6,11,SILVER I,2026-03-12 16:15:01.392
EUW1_7775651511,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773328012397,1773329776306,1764,True,JarvanIV,13,5,11,SILVER I,2026-03-12 15:36:16.306
EUW1_7775587002,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773325172069,1773326827567,1655,True,JarvanIV,3,8,12,SILVER I,2026-03-12 14:47:07.567
EUW1_7775577820,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773324786430,1773324854468,68,True,JarvanIV,0,0,0,SILVER I,2026-03-12 14:14:14.468
EUW1_7775551043,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773323234153,1773324366878,1133,False,Diana,0,6,2,SILVER I,2026-03-12 14:06:06.878
EUW1_7774732693,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773266845556,1773268919626,2074,True,JarvanIV,11,7,10,SILVER I,2026-03-11 22:41:59.626
EUW1_7773863451,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773236340376,1773238126566,1786,True,JarvanIV,15,5,21,SILVER I,2026-03-11 14:08:46.566
EUW1_7773837636,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773234725176,1773235991835,1271,False,Nunu,6,7,3,SILVER I,2026-03-11 13:33:11.835
EUW1_7773784091,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773231998973,1773234271469,2272,True,JarvanIV,15,3,9,SILVER I,2026-03-11 13:04:31.469
EUW1_7771339100,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773090220708,1773092263488,2043,True,Anivia,4,7,19,SILVER I,2026-03-09 21:37:43.488
EUW1_7771234008,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1773087192999,1773089788342,2595,True,Jhin,10,10,12,SILVER I,2026-03-09 20:56:28.342
EUW1_7768579358,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772967682633,1772969773291,2090,False,Kayn,4,10,1,SILVER I,2026-03-08 11:36:13.291
EUW1_7766932965,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772885393578,1772887798393,2405,True,Lux,10,11,11,SILVER I,2026-03-07 12:49:58.393
EUW1_7766878738,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772882887869,1772884874389,1986,True,Anivia,6,6,14,SILVER I,2026-03-07 12:01:14.389
EUW1_7765465305,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772810840877,1772812409197,1568,False,Caitlyn,6,10,7,SILVER I,2026-03-06 15:53:29.197
EUW1_7765396522,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772807656384,1772810534125,2878,False,Lux,13,12,9,SILVER I,2026-03-06 15:22:14.125
EUW1_7765353529,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772805671738,1772807264119,1592,False,Katarina,8,7,6,SILVER I,2026-03-06 14:27:44.119
EUW1_7765296989,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772803195558,1772805467031,2271,False,Caitlyn,14,13,7,SILVER I,2026-03-06 13:57:47.031
EUW1_7763856547,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772722984959,1772725412620,2428,True,Vayne,7,8,8,SILVER I,2026-03-05 15:43:32.620
EUW1_7763825295,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772721717993,1772722643691,926,False,Ekko,0,7,0,SILVER I,2026-03-05 14:57:23.691
EUW1_7763758034,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772717830009,1772719961602,2132,False,Lux,6,11,12,SILVER I,2026-03-05 14:12:41.602
EUW1_7763711394,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772715013446,1772717439823,2427,True,Velkoz,7,10,12,SILVER I,2026-03-05 13:30:39.823
EUW1_7763675674,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772712076151,1772714645431,2569,True,Ekko,5,10,9,SILVER I,2026-03-05 12:44:05.431
EUW1_7761874086,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772565013210,1772567138089,2125,False,Ekko,11,6,6,SILVER I,2026-03-03 19:45:38.089
EUW1_7760845747,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772484437381,1772486455913,2018,False,Gnar,7,11,9,SILVER I,2026-03-02 21:20:55.913
EUW1_7760782325,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772482702352,1772484199309,1497,False,Akali,4,7,3,SILVER I,2026-03-02 20:43:19.309
EUW1_7760712992,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772480533591,1772482183791,1650,False,Annie,2,11,4,SILVER I,2026-03-02 20:09:43.791
EUW1_7760645736,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772478378048,1772480291264,1913,False,Gragas,7,9,3,SILVER I,2026-03-02 19:38:11.264
EUW1_7760584760,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772476232406,1772478003681,1771,False,Ekko,6,11,6,SILVER I,2026-03-02 19:00:03.681
EUW1_7760352820,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772466981316,1772468893585,1912,True,Ekko,8,5,4,SILVER I,2026-03-02 16:28:13.585
EUW1_7760336938,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772466229710,1772466688456,459,False,Yone,0,2,0,SILVER I,2026-03-02 15:51:28.456
EUW1_7760299809,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772464080459,1772465842374,1762,False,Katarina,4,10,1,SILVER I,2026-03-02 15:37:22.374
EUW1_7760248011,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772461289960,1772463440652,2151,True,Zoe,7,7,14,SILVER I,2026-03-02 14:57:20.652
EUW1_7758775717,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772380462985,1772381997461,1534,True,Gragas,4,4,10,SILVER I,2026-03-01 16:19:57.461
EUW1_7758382137,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772366471246,1772368347886,1877,False,Katarina,11,8,4,SILVER I,2026-03-01 12:32:27.886
EUW1_7758337024,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772364357991,1772366137677,1780,False,Xerath,0,9,4,SILVER I,2026-03-01 11:55:37.677
EUW1_7758293980,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772362616527,1772364100186,1484,True,Yone,11,1,9,SILVER I,2026-03-01 11:21:40.186
EUW1_7758240426,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772360060327,1772362214510,2154,True,Lux,9,4,6,SILVER I,2026-03-01 10:50:14.510
EUW1_7755068882,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772199655653,1772201867413,2212,False,Pantheon,9,7,8,SILVER I,2026-02-27 14:17:47.413
EUW1_7755056197,L1BDOidI_zrAkiaMFr3_T9eiMkpkf9tnbWOWDAbJm35TUmRmcbYMzECERxlXwzpVz4r6cr6cIFDRbA,1772199150646,1772199227832,77,False,Galio,0,0,0,SILVER I,2026-02-27 13:33:47.832
