match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7785283330,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773785830257,1773787734976,1905,True,Hecarim,15,5,6,GOLD IV,2026-03-17 22:48:54.976
EUW1_7785214924,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773783667159,1773785571965,1905,True,Hecarim,4,5,12,GOLD IV,2026-03-17 22:12:51.965
EUW1_7785099927,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773780142607,1773781977735,1835,False,Yasuo,3,8,3,GOLD IV,2026-03-17 21:12:57.735
EUW1_7785007321,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773777525562,1773779807929,2282,True,Jax,8,8,5,GOLD IV,2026-03-17 20:36:47.929
EUW1_7784581068,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773762834558,1773764820164,1985,False,Hecarim,8,9,5,GOLD IV,2026-03-17 16:27:00.164
EUW1_7784533642,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773760770678,1773762283832,1513,True,Hecarim,2,3,8,GOLD IV,2026-03-17 15:44:43.832
EUW1_7784504324,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773759799736,1773760552793,753,True,Hecarim,1,1,3,GOLD IV,2026-03-17 15:15:52.793
EUW1_7784450077,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773757280188,1773759479312,2199,False,Riven,5,8,4,GOLD IV,2026-03-17 14:57:59.312
EUW1_7784410703,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773755327757,1773757010017,1682,False,LeeSin,4,6,4,GOLD IV,2026-03-17 14:16:50.017
EUW1_7784358201,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773752955066,1773754766760,1812,False,Yasuo,4,13,8,GOLD IV,2026-03-17 13:39:26.760
EUW1_7784307425,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773750457271,1773752546748,2089,False,Ekko,7,8,10,GOLD IV,2026-03-17 13:02:26.748
EUW1_7783440468,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773694872159,1773697116004,2244,False,Zoe,6,13,7,GOLD IV,2026-03-16 21:38:36.004
EUW1_7783351027,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773692496459,1773694573766,2077,False,Yone,13,9,5,GOLD IV,2026-03-16 20:56:13.766
EUW1_7783277939,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773690478475,1773692220524,1742,True,Ekko,3,5,3,GOLD IV,2026-03-16 20:17:00.524
EUW1_7783222121,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773688896428,1773690047316,1151,True,Yasuo,9,1,3,GOLD IV,2026-03-16 19:40:47.316
EUW1_7783113448,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773685478535,1773688593504,3115,False,LeeSin,6,12,14,GOLD IV,2026-03-16 19:16:33.504
EUW1_7777280602,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773414466649,1773415693484,1227,False,Yasuo,4,11,0,GOLD IV,2026-03-13 15:28:13.484
EUW1_7777236286,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773412902406,1773414180632,1278,True,Yone,8,3,3,GOLD IV,2026-03-13 15:03:00.632
EUW1_7777196916,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773410985865,1773412650548,1665,False,Smolder,1,5,0,GOLD IV,2026-03-13 14:37:30.548
EUW1_7777153352,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773409099548,1773410618873,1519,True,Ekko,11,2,6,GOLD IV,2026-03-13 14:03:38.873
EUW1_7777116820,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773407146598,1773408810883,1664,False,Zoe,7,4,4,GOLD IV,2026-03-13 13:33:30.883
EUW1_7775953334,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773340604885,1773342698246,2095,True,Yone,3,10,1,GOLD IV,2026-03-12 19:11:38.246
EUW1_7775576490,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773324332083,1773326354417,2022,True,Yone,10,8,7,GOLD IV,2026-03-12 14:39:14.417
EUW1_7775552834,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773323241193,1773324080495,839,False,Yone,0,2,0,GOLD IV,2026-03-12 14:01:20.495
EUW1_7775513051,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773321307736,1773322911665,1604,True,Yone,3,5,4,GOLD IV,2026-03-12 13:41:51.665
EUW1_7773962970,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773240761439,1773242381538,1620,True,Yone,6,6,9,GOLD IV,2026-03-11 15:19:41.538
EUW1_7773925057,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773239098502,1773240410144,1311,True,Yone,14,2,3,GOLD IV,2026-03-11 14:46:50.144
EUW1_7773874225,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773236864503,1773238777031,1912,True,Yasuo,13,8,5,GOLD IV,2026-03-11 14:19:37.031
EUW1_7773834289,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773234765869,1773236497745,1732,True,Yasuo,6,3,7,GOLD IV,2026-03-11 13:41:37.745
EUW1_7773624534,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773221572260,1773223587240,2015,True,Yasuo,4,9,5,GOLD IV,2026-03-11 10:06:27.240
EUW1_7772411848,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773157843410,1773159534972,1691,False,Ekko,5,10,8,GOLD IV,2026-03-10 16:18:54.972
EUW1_7772392823,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1773157098081,1773157174343,76,False,Ekko,0,0,0,GOLD IV,2026-03-10 15:39:34.343
EUW1_7739970303,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1771447482554,1771449646367,2164,False,Kaisa,2,12,10,GOLD IV,2026-02-18 21:20:46.367
EUW1_7739865252,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1771444573182,1771446591315,2018,False,XinZhao,2,8,8,GOLD IV,2026-02-18 20:29:51.315
EUW1_7739090681,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1771414903089,1771416874512,1971,False,Darius,5,10,3,GOLD IV,2026-02-18 12:14:34.512
EUW1_7737547606,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1771337892647,1771339419626,1527,False,Nidalee,5,7,3,GOLD IV,2026-02-17 14:43:39.626
EUW1_7737491235,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1771335551076,1771337599833,2049,False,Yasuo,4,10,4,GOLD IV,2026-02-17 14:13:19.833
EUW1_7737466799,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1771334229548,1771334984370,755,False,Zac,0,2,1,GOLD IV,2026-02-17 13:29:44.370
EUW1_7235374362,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1734704057163,1734705843902,1786,True,Ekko,1,5,7,GOLD IV,2024-12-20 14:44:03.902
EUW1_7234457351,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1734634764297,1734636817970,2053,False,Yasuo,5,10,7,GOLD IV,2024-12-19 19:33:37.970
EUW1_7233051695,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1734544434008,1734546633391,2199,False,Jax,4,11,11,GOLD IV,2024-12-18 18:30:33.391
EUW1_7233011775,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1734542624281,1734543725368,1101,False,Zac,0,6,1,GOLD IV,2024-12-18 17:42:05.368
EUW1_7233000768,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1734542154293,1734542258422,104,True,Zac,1,0,0,GOLD IV,2024-12-18 17:17:38.422
EUW1_6929940982,Gcb_yQKjqkwUp_do-a_3hI1WAxDJvXO_ra_z5-tWu3hv45ZOH-RYsfHWW_ihfL0Ufumaj2gOIH6w5g,1715017570830,1715019473905,1903,True,Illaoi,4,9,6,GOLD IV,2024-05-06 18:17:53.905
