match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820029232,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776149645588,1776151499879,1854,False,Jhin,1,10,4,GOLD IV,2026-04-14 07:24:59.879
EUW1_7819489613,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776100270207,1776102427051,2157,True,MissFortune,19,7,7,GOLD IV,2026-04-13 17:47:07.051
EUW1_7819436097,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776097976246,1776099769110,1793,False,Jinx,2,7,5,GOLD IV,2026-04-13 17:02:49.110
EUW1_7819406772,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776096163398,1776097675272,1512,False,Kaisa,2,8,6,GOLD IV,2026-04-13 16:27:55.272
EUW1_7819364371,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776093943179,1776095885350,1942,False,Jhin,8,7,4,GOLD IV,2026-04-13 15:58:05.350
EUW1_7819326524,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776091093310,1776093258311,2165,True,Kaisa,16,7,7,GOLD IV,2026-04-13 15:14:18.311
EUW1_7819240699,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776084848846,1776086774667,1926,True,Jinx,13,7,13,GOLD IV,2026-04-13 13:26:14.667
EUW1_7819119425,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776072783878,1776074760454,1976,True,Jinx,4,4,8,GOLD IV,2026-04-13 10:06:00.454
EUW1_7819115302,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776072424034,1776072493637,69,True,Jhin,0,0,0,GOLD IV,2026-04-13 09:28:13.637
EUW1_7819101430,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776070168209,1776071769696,1601,True,MissFortune,9,4,9,GOLD IV,2026-04-13 09:16:09.696
EUW1_7819100210,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776069703066,1776069770784,68,True,Lux,0,0,0,GOLD IV,2026-04-13 08:42:50.784
EUW1_7819094743,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776068176200,1776069380133,1204,False,Jinx,3,6,4,GOLD IV,2026-04-13 08:36:20.133
EUW1_7819081033,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776065345690,1776067637780,2292,True,Jinx,8,6,18,GOLD IV,2026-04-13 08:07:17.780
EUW1_7818629144,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776019282319,1776021605914,2323,True,Jhin,9,10,6,GOLD IV,2026-04-12 19:20:05.914
EUW1_7818591332,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776017640378,1776018907674,1267,False,Jinx,2,6,4,GOLD IV,2026-04-12 18:35:07.674
EUW1_7818525701,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776014835803,1776016641684,1806,True,Kaisa,12,5,5,GOLD IV,2026-04-12 17:57:21.684
EUW1_7818486248,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776013348893,1776014480232,1131,True,MissFortune,13,3,8,GOLD IV,2026-04-12 17:21:20.232
EUW1_7818431666,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776010731646,1776012042364,1311,True,Jinx,16,1,12,GOLD IV,2026-04-12 16:40:42.364
EUW1_7818420949,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776010368055,1776010437020,69,False,Jinx,0,0,0,GOLD IV,2026-04-12 16:13:57.020
EUW1_7818409271,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776009836619,1776009913154,76,True,Jinx,0,0,0,GOLD IV,2026-04-12 16:05:13.154
EUW1_7818366591,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776007687678,1776009407556,1720,True,MissFortune,12,4,8,GOLD IV,2026-04-12 15:56:47.556
EUW1_7818292432,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776004846789,1776007245385,2398,True,Kaisa,14,4,4,GOLD IV,2026-04-12 15:20:45.385
EUW1_7818255506,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1776002617947,1776004502850,1885,False,MissFortune,7,7,7,GOLD IV,2026-04-12 14:35:02.850
EUW1_7818156198,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775997818212,1775999860729,2042,True,Jinx,14,6,11,GOLD IV,2026-04-12 13:17:40.729
EUW1_7818089485,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775993350270,1775996118543,2768,True,Ashe,4,12,15,GOLD IV,2026-04-12 12:15:18.543
EUW1_7818052498,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775991039506,1775993132800,2093,False,Vayne,2,9,5,GOLD IV,2026-04-12 11:25:32.800
EUW1_7818029843,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775989440770,1775990689342,1248,True,Ashe,2,0,10,GOLD IV,2026-04-12 10:44:49.342
EUW1_7818016325,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775988856397,1775988946536,90,True,Jinx,0,0,0,GOLD IV,2026-04-12 10:15:46.536
EUW1_7818002529,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775987123350,1775988559066,1436,False,Sivir,1,2,4,GOLD IV,2026-04-12 10:09:19.066
EUW1_7817982217,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775985889491,1775986845962,956,False,Jhin,2,1,0,GOLD IV,2026-04-12 09:40:45.962
EUW1_7817957902,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775982996791,1775984582048,1585,True,MissFortune,14,2,5,GOLD IV,2026-04-12 09:03:02.048
EUW1_7817938345,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775980753719,1775982717899,1964,False,MissFortune,1,11,4,GOLD IV,2026-04-12 08:31:57.899
EUW1_7817473757,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775934905433,1775936905891,2000,True,Jhin,14,4,4,GOLD IV,2026-04-11 19:48:25.891
EUW1_7817430296,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775932983911,1775934676032,1692,False,MissFortune,6,7,3,GOLD IV,2026-04-11 19:11:16.032
EUW1_7817383729,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775930428941,1775932606535,2177,True,MissFortune,29,5,4,GOLD IV,2026-04-11 18:36:46.535
EUW1_7817330490,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775927346439,1775929822877,2476,True,Jhin,10,7,12,GOLD IV,2026-04-11 17:50:22.877
EUW1_7817269084,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775924315668,1775927020651,2705,True,Jhin,9,9,15,GOLD IV,2026-04-11 17:03:40.651
EUW1_7817182613,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775919356955,1775921924039,2567,True,Tristana,23,8,4,GOLD IV,2026-04-11 15:38:44.039
EUW1_7817137817,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775916945817,1775919132275,2186,False,Ashe,8,8,4,GOLD IV,2026-04-11 14:52:12.275
EUW1_7817091591,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775914221908,1775916490196,2268,True,Ashe,7,10,14,GOLD IV,2026-04-11 14:08:10.196
EUW1_7817053651,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775911911647,1775913864990,1953,True,Jhin,14,2,10,GOLD IV,2026-04-11 13:24:24.990
EUW1_7816986169,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775907702226,1775909643263,1941,True,Jhin,6,5,13,GOLD IV,2026-04-11 12:14:03.263
EUW1_7816938336,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775904169339,1775906357102,2188,True,Jinx,9,7,10,GOLD IV,2026-04-11 11:19:17.102
EUW1_7816915970,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775901955647,1775903747609,1792,True,MissFortune,19,7,7,GOLD IV,2026-04-11 10:35:47.609
EUW1_7816882417,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775899167728,1775900833844,1666,True,Jinx,2,5,13,GOLD IV,2026-04-11 09:47:13.844
EUW1_7816564603,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775856554137,1775858497096,1943,True,MissFortune,20,6,9,GOLD IV,2026-04-10 22:01:37.096
EUW1_7816369658,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775848730779,1775850409435,1679,True,Ashe,11,4,4,GOLD IV,2026-04-10 19:46:49.435
EUW1_7816305617,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775845805259,1775848081759,2276,True,Jhin,3,9,6,GOLD IV,2026-04-10 19:08:01.759
EUW1_7816258670,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775843539129,1775845596934,2058,False,Jinx,2,12,1,GOLD IV,2026-04-10 18:26:36.934
EUW1_7816200232,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775840833383,1775843113422,2280,True,Kaisa,11,12,10,GOLD IV,2026-04-10 17:45:13.422
EUW1_7816126377,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775837034440,1775838754822,1720,True,Ashe,15,4,13,GOLD IV,2026-04-10 16:32:34.822
EUW1_7816111494,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775835803083,1775836714202,911,False,MissFortune,2,4,2,GOLD IV,2026-04-10 15:58:34.202
EUW1_7815318003,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775761192648,1775762871433,1679,True,Jinx,12,3,5,GOLD IV,2026-04-09 19:27:51.433
EUW1_7815309069,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775760810795,1775760969512,159,False,Jinx,0,0,1,GOLD IV,2026-04-09 18:56:09.512
EUW1_7815255591,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775758241748,1775760570007,2328,True,MissFortune,17,11,9,GOLD IV,2026-04-09 18:49:30.007
EUW1_7813514337,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775591657886,1775592864929,1207,True,Kaisa,12,1,6,GOLD IV,2026-04-07 20:14:24.929
EUW1_7813396580,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775586188846,1775589066651,2878,False,Jhin,18,13,9,GOLD IV,2026-04-07 19:11:06.651
EUW1_7813320736,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775583154417,1775584097883,943,True,Jinx,10,0,7,GOLD IV,2026-04-07 17:48:17.883
EUW1_7813280466,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775580947731,1775582807746,1860,True,Jinx,5,8,6,GOLD IV,2026-04-07 17:26:47.746
EUW1_7813232226,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775578719518,1775580610518,1891,False,Jhin,10,5,2,GOLD IV,2026-04-07 16:50:10.518
EUW1_7813161762,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775574309530,1775576508476,2199,True,Ashe,7,7,22,GOLD IV,2026-04-07 15:41:48.476
EUW1_7813124571,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775571606267,1775573958886,2352,True,Jhin,14,7,12,GOLD IV,2026-04-07 14:59:18.886
EUW1_7813091628,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775569158490,1775571323259,2165,True,MissFortune,9,5,10,GOLD IV,2026-04-07 14:15:23.259
EUW1_7813053744,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775566311556,1775567859212,1548,False,Jinx,4,2,2,GOLD IV,2026-04-07 13:17:39.212
EUW1_7813017930,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775563335102,1775564656073,1321,False,Yunara,2,5,2,GOLD IV,2026-04-07 12:24:16.073
EUW1_7812988882,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775560505634,1775562799261,2293,True,Jinx,9,6,9,GOLD IV,2026-04-07 11:53:19.261
EUW1_7812962908,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775557903434,1775559818182,1915,False,Tristana,4,10,6,GOLD IV,2026-04-07 11:03:38.182
EUW1_7812947482,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775555519718,1775557345695,1826,True,Jinx,12,1,13,GOLD IV,2026-04-07 10:22:25.695
EUW1_7812923850,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775552863204,1775555203051,2340,False,Ashe,11,8,18,GOLD IV,2026-04-07 09:46:43.051
EUW1_7812912492,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775550576439,1775551504075,928,True,Ashe,8,3,3,GOLD IV,2026-04-07 08:45:04.075
EUW1_7812908590,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775550177542,1775550267827,90,False,Ashe,0,0,0,GOLD IV,2026-04-07 08:24:27.827
EUW1_7812904724,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775549667571,1775549742106,74,False,Jhin,0,0,0,GOLD IV,2026-04-07 08:15:42.106
EUW1_7812336903,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775497109028,1775499889368,2780,True,Ashe,16,13,11,GOLD IV,2026-04-06 18:24:49.368
EUW1_7812273214,WRXzjfT69EFnmEi6tgbyvfALpZ1xGoJDGJsQKobcX6K7jRvr1nHeKNsfSzm4hDQifBpkeMDB4st0kg,1775494230366,1775496718102,2488,False,Jinx,11,12,8,GOLD IV,2026-04-06 17:31:58.102
