match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7778760704,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773488168782,1773489849795,1681,True,Shen,4,8,23,SILVER III,2026-03-14 12:04:09.795
EUW1_7778722844,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773486341769,1773487984982,1643,True,Ashe,1,4,19,SILVER III,2026-03-14 11:33:04.982
EUW1_7777300670,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773415441089,1773417183428,1742,False,Ashe,3,8,13,SILVER III,2026-03-13 15:53:03.428
EUW1_7777272635,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773414146973,1773415079250,932,False,Alistar,0,4,0,SILVER III,2026-03-13 15:17:59.250
EUW1_7776947985,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773397286636,1773398781341,1495,True,Caitlyn,7,0,3,SILVER III,2026-03-13 10:46:21.341
EUW1_7776916825,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773395240848,1773396934593,1694,False,Ashe,0,4,9,SILVER III,2026-03-13 10:15:34.593
EUW1_7776902540,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773393947281,1773394882174,935,True,Warwick,6,1,0,SILVER III,2026-03-13 09:41:22.174
EUW1_7775918505,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773339291557,1773342077726,2786,False,Alistar,6,7,14,SILVER III,2026-03-12 19:01:17.726
EUW1_7775777041,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773333833604,1773336174326,2341,True,Ashe,3,10,10,SILVER III,2026-03-12 17:22:54.326
EUW1_7775729769,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773331660779,1773333526969,1866,False,Ashe,6,11,13,SILVER III,2026-03-12 16:38:46.969
EUW1_7775607389,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773326355107,1773328143899,1789,False,JarvanIV,0,4,7,SILVER III,2026-03-12 15:09:03.899
EUW1_7775536503,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773322254691,1773324062232,1807,False,Caitlyn,0,8,4,SILVER III,2026-03-12 14:01:02.232
EUW1_7775498605,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773320345199,1773322004969,1660,False,Ashe,1,8,13,SILVER III,2026-03-12 13:26:44.969
EUW1_7775448307,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773317915119,1773319930788,2016,True,Ashe,4,5,12,SILVER III,2026-03-12 12:52:10.788
EUW1_7775415305,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773315966014,1773317507046,1541,False,Lucian,4,5,4,SILVER III,2026-03-12 12:11:47.046
EUW1_7775389312,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773314421714,1773315520077,1098,True,Ashe,4,0,5,SILVER III,2026-03-12 11:38:40.077
EUW1_7775362223,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773312555890,1773314010003,1454,False,Ashe,0,5,7,SILVER III,2026-03-12 11:13:30.003
EUW1_7775298593,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773307991037,1773309501528,1510,True,Ashe,0,3,17,SILVER III,2026-03-12 09:58:21.528
EUW1_7774319785,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773254230935,1773256451712,2221,True,Ashe,4,12,23,SILVER III,2026-03-11 19:14:11.712
EUW1_7774267489,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773252302530,1773253822764,1520,True,Ashe,0,6,8,SILVER III,2026-03-11 18:30:22.764
EUW1_7773998287,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773242524077,1773244310908,1787,True,Leona,1,6,16,SILVER III,2026-03-11 15:51:50.908
EUW1_7773951047,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773240240235,1773242195464,1955,True,Ashe,6,6,17,SILVER III,2026-03-11 15:16:35.464
EUW1_7773873304,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773236823744,1773238714084,1890,False,Nasus,6,8,7,SILVER III,2026-03-11 14:18:34.084
EUW1_7773802975,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773232993698,1773234929415,1936,False,Teemo,3,3,3,SILVER III,2026-03-11 13:15:29.415
EUW1_7773737081,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773229415131,1773230971126,1556,True,Ashe,3,3,17,SILVER III,2026-03-11 12:09:31.126
EUW1_7773685201,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773226175335,1773227834878,1659,True,Veigar,4,3,10,SILVER III,2026-03-11 11:17:14.878
EUW1_7773645611,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773223062036,1773225070503,2008,True,Ashe,3,4,17,SILVER III,2026-03-11 10:31:10.503
EUW1_7773603591,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773219985856,1773222629683,2644,False,Ashe,2,6,21,SILVER III,2026-03-11 09:50:29.683
EUW1_7771940251,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773129716513,1773132080384,2364,False,Warwick,6,5,3,SILVER III,2026-03-10 08:41:20.384
EUW1_7771053840,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773081705954,1773083348576,1642,False,Warwick,3,12,4,SILVER III,2026-03-09 19:09:08.576
EUW1_7770634967,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773065132180,1773067210915,2079,True,Lucian,1,3,7,SILVER III,2026-03-09 14:40:10.915
EUW1_7770567072,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773061974962,1773064217095,2242,False,Ashe,3,10,13,SILVER III,2026-03-09 13:50:17.095
EUW1_7770463047,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773056139223,1773058907194,2768,True,Ashe,5,6,21,SILVER III,2026-03-09 12:21:47.194
EUW1_7770413840,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773053162121,1773055437604,2275,False,Ashe,8,13,29,SILVER III,2026-03-09 11:23:57.604
EUW1_7770375620,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773050658250,1773052814463,2156,False,Maokai,6,6,16,SILVER III,2026-03-09 10:40:14.463
EUW1_7770340623,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773048244619,1773049701838,1457,True,Ashe,8,3,12,SILVER III,2026-03-09 09:48:21.838
EUW1_7770303710,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773045355402,1773047779930,2424,False,Warwick,7,12,16,SILVER III,2026-03-09 09:16:19.930
EUW1_7770279885,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773043382535,1773044841802,1459,True,Ashe,4,6,6,SILVER III,2026-03-09 08:27:21.802
EUW1_7769588837,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1773001645821,1773003711295,2065,False,Ashe,0,6,12,SILVER III,2026-03-08 21:01:51.295
EUW1_7769502346,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1772999401467,1773001391537,1990,False,Ashe,5,9,12,SILVER III,2026-03-08 20:23:11.537
EUW1_7766857607,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1772881880830,1772883309664,1429,False,Lucian,1,6,0,SILVER III,2026-03-07 11:35:09.664
EUW1_7766802344,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1772879249243,1772881457551,2208,False,Ashe,6,10,19,SILVER III,2026-03-07 11:04:17.551
EUW1_7766715127,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1772873881853,1772875561208,1679,True,Ashe,1,5,8,SILVER III,2026-03-07 09:26:01.208
EUW1_7765507951,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1772812389928,1772815083526,2693,False,Warwick,5,8,12,SILVER III,2026-03-06 16:38:03.526
EUW1_7765448733,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1772809890005,1772812069102,2184,True,Ashe,4,6,23,SILVER III,2026-03-06 15:47:49.102
EUW1_7765398949,6rw7-RHvyeaj8BIdQHSiFnnFyLozyq78gxZ6syAIurdNyMEJxo1FyFanQ1eSC81IykQYR_YOfDRVQQ,1772807907639,1772809608125,1700,False,Ashe,2,6,9,SILVER III,2026-03-06 15:06:48.125
