match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7832296144,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1777127190667,1777128809650,1620,False,Mel,5,8,4,BRONZE II,2026-04-25 14:53:29.650
EUW1_7832278884,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1777126046292,1777126967762,921,False,Mel,0,2,2,BRONZE II,2026-04-25 14:22:47.762
EUW1_7832235322,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1777123972427,1777125755923,1783,False,Mel,10,9,5,BRONZE II,2026-04-25 14:02:35.923
EUW1_7831881092,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1777076565121,1777079421659,2857,False,Mel,15,12,13,BRONZE II,2026-04-25 01:10:21.659
EUW1_7831871611,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1777075331424,1777076321010,989,False,Urgot,2,4,3,BRONZE II,2026-04-25 00:18:41.010
EUW1_7826242276,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776621516048,1776623783647,2267,True,Mel,4,12,4,BRONZE II,2026-04-19 18:36:23.647
EUW1_7826218728,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776620653100,1776620724491,71,True,Veigar,0,0,0,BRONZE II,2026-04-19 17:45:24.491
EUW1_7826148336,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776617838569,1776620093853,2255,True,Mel,12,7,14,BRONZE II,2026-04-19 17:34:53.853
EUW1_7823138690,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776398307165,1776400035240,1728,True,Mel,9,6,7,BRONZE II,2026-04-17 04:27:15.240
EUW1_7823132098,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776396156849,1776397845036,1688,True,Mel,3,6,5,BRONZE II,2026-04-17 03:50:45.036
EUW1_7823128856,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776394425470,1776395614423,1189,True,Mel,10,1,3,BRONZE II,2026-04-17 03:13:34.423
EUW1_7823124040,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776392637001,1776394076408,1439,True,Urgot,3,4,4,BRONZE II,2026-04-17 02:47:56.408
EUW1_7823113269,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776390324595,1776392331921,2007,False,Urgot,5,12,10,BRONZE II,2026-04-17 02:18:51.921
EUW1_7821992596,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776303530002,1776305308738,1779,False,Urgot,3,9,1,BRONZE II,2026-04-16 02:08:28.738
EUW1_7821990740,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776303127596,1776303235295,108,True,Urgot,0,0,0,BRONZE II,2026-04-16 01:33:55.295
EUW1_7821983846,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776302230677,1776302305074,74,False,Urgot,0,0,0,BRONZE II,2026-04-16 01:18:25.074
EUW1_7821824416,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776289187968,1776291418714,2231,False,Mel,8,5,10,BRONZE II,2026-04-15 22:16:58.714
EUW1_7821594443,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776279891238,1776281751927,1861,True,Mel,5,3,12,BRONZE II,2026-04-15 19:35:51.927
EUW1_7821563539,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776278285027,1776279195845,911,True,Urgot,3,0,1,BRONZE II,2026-04-15 18:53:15.845
EUW1_7821485403,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776275415999,1776278040513,2624,True,Urgot,10,16,18,BRONZE II,2026-04-15 18:34:00.513
EUW1_7821434765,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776273008417,1776275160047,2152,True,Mel,11,7,15,BRONZE II,2026-04-15 17:46:00.047
EUW1_7821381598,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776270576899,1776272689501,2113,True,Urgot,10,8,4,BRONZE II,2026-04-15 17:04:49.501
EUW1_7820853403,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776208458717,1776209757278,1298,False,Mel,0,6,0,BRONZE II,2026-04-14 23:35:57.278
EUW1_7820826035,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776205874162,1776208085511,2211,True,Mel,16,5,4,BRONZE II,2026-04-14 23:08:05.511
EUW1_7820787922,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776203566450,1776205381290,1815,True,Mel,17,1,6,BRONZE II,2026-04-14 22:23:01.290
EUW1_7820743035,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776201231718,1776203165281,1933,False,Yone,1,10,6,BRONZE II,2026-04-14 21:46:05.281
EUW1_7819968068,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776125433789,1776127306829,1873,False,Lux,4,12,8,BRONZE II,2026-04-14 00:41:46.829
EUW1_7818334963,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776006462410,1776008226131,1764,False,Yone,1,7,7,BRONZE II,2026-04-12 15:37:06.131
EUW1_7818272919,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1776003605066,1776006168603,2563,True,Mel,18,8,14,BRONZE II,2026-04-12 15:02:48.603
EUW1_7818150161,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775997347924,1775999619990,2272,False,Sett,10,9,6,BRONZE II,2026-04-12 13:13:39.990
EUW1_7817310116,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775926473242,1775928322822,1850,False,Vi,4,10,10,BRONZE II,2026-04-11 17:25:22.822
EUW1_7816763052,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775869655641,1775870597123,941,True,Sett,7,0,1,BRONZE II,2026-04-11 01:23:17.123
EUW1_7816743134,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775867324418,1775869038689,1715,False,Sett,3,8,3,BRONZE II,2026-04-11 00:57:18.689
EUW1_7816722834,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775865222398,1775867058911,1836,True,Sett,16,8,6,BRONZE II,2026-04-11 00:24:18.911
EUW1_7816432060,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775851633822,1775853477918,1844,False,Sett,6,10,0,BRONZE II,2026-04-10 20:37:57.918
EUW1_7816382879,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775849442777,1775851280092,1837,False,Cassiopeia,1,10,5,BRONZE II,2026-04-10 20:01:20.092
EUW1_7816331952,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775847274187,1775849120156,1846,True,Yone,3,3,7,BRONZE II,2026-04-10 19:25:20.156
EUW1_7816133260,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775837447641,1775839617629,2170,False,Kassadin,5,6,3,BRONZE II,2026-04-10 16:46:57.629
EUW1_7816032951,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775831437233,1775832732218,1295,False,Urgot,3,4,0,BRONZE II,2026-04-10 14:52:12.218
EUW1_7816000100,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775829573869,1775831163053,1589,False,Darius,1,5,1,BRONZE II,2026-04-10 14:26:03.053
EUW1_7815971539,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775827344927,1775828987706,1643,True,Urgot,10,2,2,BRONZE II,2026-04-10 13:49:47.706
EUW1_7815147632,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775752571097,1775754928390,2357,True,Zed,17,6,6,BRONZE II,2026-04-09 17:15:28.390
EUW1_7815101164,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775749992960,1775751861177,1868,False,Renekton,3,11,5,BRONZE II,2026-04-09 16:24:21.177
EUW1_7815056435,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775747543152,1775749572405,2029,False,Urgot,8,8,6,BRONZE II,2026-04-09 15:46:12.405
EUW1_7814294470,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775670287695,1775672215486,1928,False,Renekton,2,13,4,BRONZE II,2026-04-08 18:16:55.486
EUW1_7814115167,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775660327480,1775662523346,2196,False,Urgot,5,7,9,BRONZE II,2026-04-08 15:35:23.346
EUW1_7813664456,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775597863230,1775599859973,1997,False,Urgot,2,9,3,BRONZE II,2026-04-07 22:10:59.973
EUW1_7812839664,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775525808980,1775528815756,3007,True,Urgot,8,8,13,BRONZE II,2026-04-07 02:26:55.756
EUW1_7812824086,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775523308374,1775525230431,1922,False,Renekton,3,11,5,BRONZE II,2026-04-07 01:27:10.431
EUW1_7812538716,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775505095288,1775506242621,1147,False,Darius,1,6,0,BRONZE II,2026-04-06 20:10:42.621
EUW1_7810953184,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775401013041,1775403063825,2051,True,Yasuo,11,10,12,BRONZE II,2026-04-05 15:31:03.825
EUW1_7810912749,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775398604295,1775400299650,1695,True,Ahri,4,8,11,BRONZE II,2026-04-05 14:44:59.650
EUW1_7810876998,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775396784163,1775398144009,1360,True,Yasuo,8,3,2,BRONZE II,2026-04-05 14:09:04.009
EUW1_7810843684,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775394502785,1775396463247,1960,False,LeeSin,13,9,7,BRONZE II,2026-04-05 13:41:03.247
EUW1_7810796296,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775391704787,1775394177811,2473,False,Jhin,18,6,5,BRONZE II,2026-04-05 13:02:57.811
EUW1_7810552063,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775355818952,1775357774219,1955,True,Corki,18,7,14,BRONZE II,2026-04-05 02:56:14.219
EUW1_7810517120,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775350440915,1775352139471,1698,False,Renekton,3,8,0,BRONZE II,2026-04-05 01:22:19.471
EUW1_7810468887,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775345812180,1775348604106,2792,False,Smolder,23,12,8,BRONZE II,2026-04-05 00:23:24.106
EUW1_7810426427,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775343427337,1775345499925,2072,False,Yasuo,4,10,4,BRONZE II,2026-04-04 23:31:39.925
EUW1_7810349294,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775339548031,1775341225068,1677,False,Urgot,0,10,1,BRONZE II,2026-04-04 22:20:25.068
EUW1_7810306746,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775337651028,1775339237853,1587,False,Urgot,7,9,2,BRONZE II,2026-04-04 21:47:17.853
EUW1_7809044167,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775246173977,1775247852476,1678,False,Urgot,1,8,4,BRONZE II,2026-04-03 20:24:12.476
EUW1_7808990071,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775243977424,1775245802980,1825,True,Renekton,3,8,6,BRONZE II,2026-04-03 19:50:02.980
EUW1_7808921988,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775240861710,1775243527169,2665,True,Urgot,4,7,5,BRONZE II,2026-04-03 19:12:07.169
EUW1_7808196907,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775175826989,1775177528683,1702,False,Yone,1,7,2,BRONZE II,2026-04-03 00:52:08.683
EUW1_7808160275,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775172896965,1775175010058,2118,False,Urgot,9,7,5,BRONZE II,2026-04-03 00:10:10.058
EUW1_7808127050,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775170594805,1775172609232,2014,True,Urgot,11,7,6,BRONZE II,2026-04-02 23:30:09.232
EUW1_7808048467,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775166258617,1775168740300,2482,False,Renekton,3,9,9,BRONZE II,2026-04-02 22:25:40.300
EUW1_7807983731,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775163672108,1775165949831,2278,True,Urgot,5,7,9,BRONZE II,2026-04-02 21:39:09.831
EUW1_7807115168,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775092251493,1775096014439,3763,False,Urgot,11,8,14,BRONZE II,2026-04-02 02:13:34.439
EUW1_7807106244,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775090793791,1775092012510,1219,True,Urgot,7,2,3,BRONZE II,2026-04-02 01:06:52.510
EUW1_7807083261,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775088047389,1775090429421,2382,True,Urgot,11,8,7,BRONZE II,2026-04-02 00:40:29.421
EUW1_7807074455,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775087511587,1775087602918,91,False,Urgot,0,0,0,BRONZE II,2026-04-01 23:53:22.918
EUW1_7807042129,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775084455493,1775086690313,2235,False,Sett,11,7,6,BRONZE II,2026-04-01 23:38:10.313
EUW1_7806641205,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775066751466,1775068927177,2176,True,Urgot,15,7,10,BRONZE II,2026-04-01 18:42:07.177
EUW1_7806600343,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775064920177,1775066447804,1527,False,Renekton,5,5,2,BRONZE II,2026-04-01 18:00:47.804
EUW1_7806536616,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775061446282,1775062361383,915,False,Urgot,1,6,0,BRONZE II,2026-04-01 16:52:41.383
EUW1_7806093698,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775005665145,1775007730534,2065,True,Jax,5,11,2,BRONZE II,2026-04-01 01:42:10.534
EUW1_7806075611,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775002808985,1775005192480,2383,True,Amumu,1,9,21,BRONZE II,2026-04-01 00:59:52.480
EUW1_7806052014,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1775000430884,1775002141503,1710,False,Darius,2,8,4,BRONZE II,2026-04-01 00:09:01.503
EUW1_7806029650,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774998199376,1775000028413,1829,False,Urgot,9,8,4,BRONZE II,2026-03-31 23:33:48.413
EUW1_7805545922,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774976157206,1774978393171,2236,False,Renekton,4,10,7,BRONZE II,2026-03-31 17:33:13.171
EUW1_7805489927,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774973349225,1774975472910,2124,True,Urgot,8,6,6,BRONZE II,2026-03-31 16:44:32.910
EUW1_7805446659,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774970772398,1774972937250,2165,True,Renekton,6,4,9,BRONZE II,2026-03-31 16:02:17.250
EUW1_7805412998,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774968846271,1774970381854,1535,True,Renekton,6,1,9,BRONZE II,2026-03-31 15:19:41.854
EUW1_7805366218,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774966122154,1774968594218,2472,False,Urgot,13,8,11,BRONZE II,2026-03-31 14:49:54.218
EUW1_7805321349,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1774962930114,1774965179451,2249,False,Urgot,5,7,10,BRONZE II,2026-03-31 13:52:59.451
