match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7779872038,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773526943732,1773529446812,2503,True,MissFortune,19,11,8,SILVER I,2026-03-14 23:04:06.812
EUW1_7779789485,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773524288599,1773526539033,2250,True,Ashe,12,7,8,SILVER I,2026-03-14 22:15:39.033
EUW1_7779664424,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773520803618,1773523989180,3185,True,Smolder,20,12,21,SILVER I,2026-03-14 21:33:09.180
EUW1_7779231589,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773505757694,1773507843365,2086,False,Samira,3,11,6,SILVER I,2026-03-14 17:04:03.365
EUW1_7779185812,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773504374222,1773505481191,1107,True,Jhin,5,0,3,SILVER I,2026-03-14 16:24:41.191
EUW1_7776329852,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773352457591,1773354086400,1629,True,Brand,13,3,8,SILVER I,2026-03-12 22:21:26.400
EUW1_7776252817,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773349867045,1773352018145,2151,False,Xerath,4,13,16,SILVER I,2026-03-12 21:46:58.145
EUW1_7776176606,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773347575939,1773349605847,2030,False,Bard,5,8,7,SILVER I,2026-03-12 21:06:45.847
EUW1_7774815150,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773269753018,1773272377704,2625,True,Veigar,10,7,14,SILVER I,2026-03-11 23:39:37.704
EUW1_7774708468,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773266026795,1773268017976,1991,False,Braum,1,7,18,SILVER I,2026-03-11 22:26:57.976
EUW1_7774617592,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773263273152,1773265763974,2491,False,Velkoz,5,11,10,SILVER I,2026-03-11 21:49:23.974
EUW1_7773017778,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773177592163,1773179494327,1902,True,Lux,14,5,22,SILVER I,2026-03-10 21:51:34.327
EUW1_7772920959,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773174853142,1773177159733,2306,False,Karma,0,6,9,SILVER I,2026-03-10 21:12:39.733
EUW1_7771356170,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773090683685,1773093201533,2518,False,Seraphine,8,7,35,SILVER I,2026-03-09 21:53:21.533
EUW1_7771264133,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773088080103,1773090395264,2315,False,Leona,1,7,29,SILVER I,2026-03-09 21:06:35.264
EUW1_7771176287,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773085693470,1773087770228,2077,True,Braum,3,3,18,SILVER I,2026-03-09 20:22:50.228
EUW1_7769763619,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773006739712,1773008815349,2076,True,Mel,19,6,12,SILVER I,2026-03-08 22:26:55.349
EUW1_7769700224,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773004891389,1773006357374,1466,False,Thresh,0,6,3,SILVER I,2026-03-08 21:45:57.374
EUW1_7769617082,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1773002488515,1773004414193,1926,True,Seraphine,1,8,28,SILVER I,2026-03-08 21:13:34.193
EUW1_7768764309,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772976025362,1772977591687,1566,True,Lux,8,1,9,SILVER I,2026-03-08 13:46:31.687
EUW1_7768695389,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772973235821,1772975589105,2353,True,Brand,7,11,21,SILVER I,2026-03-08 13:13:09.105
EUW1_7767951628,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772922231348,1772924073622,1842,True,Jinx,14,6,22,SILVER I,2026-03-07 22:54:33.622
EUW1_7767897194,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772920760926,1772921926196,1170,False,Taric,3,7,6,SILVER I,2026-03-07 22:18:46.196
EUW1_7767817885,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772918250209,1772920410734,2160,True,Nami,2,8,35,SILVER I,2026-03-07 21:53:30.734
EUW1_7767742889,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772916042447,1772917913943,1871,True,Mel,7,5,10,SILVER I,2026-03-07 21:11:53.943
EUW1_7767683742,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772914005335,1772915235932,1230,True,Rakan,2,4,12,SILVER I,2026-03-07 20:27:15.932
EUW1_7766215055,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772836799014,1772839195586,2396,False,Vex,6,16,13,SILVER I,2026-03-06 23:19:55.586
EUW1_7766146671,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772834573873,1772836458576,1889,False,Ahri,5,11,7,SILVER I,2026-03-06 22:34:18.576
EUW1_7765986153,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772829792739,1772831818615,2026,True,Orianna,5,3,3,SILVER I,2026-03-06 21:16:58.615
EUW1_7764510797,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772747024739,1772749224824,2200,False,Senna,3,8,18,SILVER I,2026-03-05 22:20:24.824
EUW1_7764469815,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772745738770,1772746650841,912,False,Viktor,1,2,0,SILVER I,2026-03-05 21:37:30.841
EUW1_7764369314,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772742778967,1772744923797,2145,True,Smolder,6,8,6,SILVER I,2026-03-05 21:08:43.797
EUW1_7764295056,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772740414084,1772742431405,2017,False,Galio,5,4,6,SILVER I,2026-03-05 20:27:11.405
EUW1_7763211383,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772660379605,1772662518917,2139,True,Malzahar,8,5,5,SILVER I,2026-03-04 22:15:18.917
EUW1_7763138864,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772657639677,1772659912477,2273,True,Mel,14,8,14,SILVER I,2026-03-04 21:31:52.477
EUW1_7763056304,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772655056074,1772657259854,2204,True,Pantheon,12,9,13,SILVER I,2026-03-04 20:47:39.854
EUW1_7761984671,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772569075343,1772571230031,2155,False,Volibear,5,10,10,SILVER I,2026-03-03 20:53:50.031
EUW1_7761016532,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772489746895,1772491227638,1481,False,Syndra,4,6,4,SILVER I,2026-03-02 22:40:27.638
EUW1_7760957255,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772487987951,1772489368218,1380,False,Galio,6,4,5,SILVER I,2026-03-02 22:09:28.218
EUW1_7760904445,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772486405128,1772487629514,1224,True,Neeko,6,0,5,SILVER I,2026-03-02 21:40:29.514
EUW1_7759415672,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772400429889,1772402805500,2375,False,AurelionSol,2,8,0,SILVER I,2026-03-01 22:06:45.500
EUW1_7757577910,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772315922196,1772318541188,2619,False,MissFortune,8,11,9,SILVER I,2026-02-28 22:42:21.188
EUW1_7757475244,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772312961775,1772315514115,2552,True,Jhin,17,6,9,SILVER I,2026-02-28 21:51:54.115
EUW1_7752383224,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1772049987344,1772052380178,2393,False,Caitlyn,7,9,11,SILVER I,2026-02-25 20:46:20.178
EUW1_7750906982,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771970680420,1771972763967,2083,False,Smolder,9,7,5,SILVER I,2026-02-24 22:39:23.967
EUW1_7750786782,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771967202592,1771969599344,2397,False,Nautilus,6,7,22,SILVER I,2026-02-24 21:46:39.344
EUW1_7749023296,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771881038161,1771882953881,1916,False,Ekko,2,8,4,SILVER I,2026-02-23 21:42:33.881
EUW1_7748938773,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771878725237,1771880736873,2011,False,Sejuani,6,7,10,SILVER I,2026-02-23 21:05:36.873
EUW1_7746482294,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771772434513,1771774751135,2317,True,Malphite,11,8,26,SILVER I,2026-02-22 15:39:11.135
EUW1_7746418284,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771770393787,1771772151279,1757,False,Ivern,0,7,8,SILVER I,2026-02-22 14:55:51.279
EUW1_7746342801,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771767939694,1771770087460,2148,True,Karthus,13,12,14,SILVER I,2026-02-22 14:21:27.460
EUW1_7745430000,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771715238751,1771717238475,2000,False,Ahri,5,8,6,SILVER I,2026-02-21 23:40:38.475
EUW1_7745338445,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771712609529,1771714351526,1742,True,Annie,4,6,14,SILVER I,2026-02-21 22:52:31.526
EUW1_7745252315,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771710297130,1771712306672,2009,False,Aurora,11,11,8,SILVER I,2026-02-21 22:18:26.672
EUW1_7745192683,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771708520654,1771709929165,1408,True,Viego,8,4,8,SILVER I,2026-02-21 21:38:49.165
EUW1_7743574815,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771624868604,1771627954171,3085,False,Zyra,3,15,15,SILVER I,2026-02-20 22:52:34.171
EUW1_7743517742,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771622929777,1771624508226,1578,False,Nautilus,5,9,11,SILVER I,2026-02-20 21:55:08.226
EUW1_7743500457,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771622570411,1771622659349,89,False,Senna,0,0,0,SILVER I,2026-02-20 21:24:19.349
EUW1_7743416809,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771620103578,1771622003253,1900,False,Lux,0,9,8,SILVER I,2026-02-20 21:13:23.253
EUW1_7741694454,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771536124810,1771538571452,2446,False,MissFortune,10,9,5,SILVER I,2026-02-19 22:02:51.452
EUW1_7738344387,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771364340041,1771366336453,1996,False,Xayah,10,11,14,SILVER I,2026-02-17 22:12:16.453
EUW1_7738282162,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771362517513,1771364033820,1516,False,Kaisa,6,6,4,SILVER I,2026-02-17 21:33:53.820
EUW1_7736670086,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771277789619,1771279447765,1658,True,Caitlyn,2,7,5,SILVER I,2026-02-16 22:04:07.765
EUW1_7736559746,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771274611648,1771277218681,2607,True,Xayah,26,10,14,SILVER I,2026-02-16 21:26:58.681
EUW1_7736530246,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771273998179,1771274122159,124,False,Jinx,0,0,0,SILVER I,2026-02-16 20:35:22.159
EUW1_7735099082,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771194974932,1771196488022,1513,True,Jhin,13,3,10,SILVER I,2026-02-15 23:01:28.022
EUW1_7735004866,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771191972384,1771194562795,2590,False,Veigar,12,8,13,SILVER I,2026-02-15 22:29:22.795
EUW1_7733221430,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771110632697,1771112623441,1991,False,Pyke,6,11,11,SILVER I,2026-02-14 23:43:43.441
EUW1_7733208131,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771110261756,1771110328222,66,True,Jhin,0,0,0,SILVER I,2026-02-14 23:05:28.222
EUW1_7733171067,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771108814633,1771109764768,950,True,Twitch,6,1,3,SILVER I,2026-02-14 22:56:04.768
EUW1_7733101972,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1771106596573,1771108286670,1690,True,Smolder,2,2,5,SILVER I,2026-02-14 22:31:26.670
EUW1_7730390317,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770981635756,1770983632981,1997,False,Leona,1,10,10,SILVER I,2026-02-13 11:53:52.981
EUW1_7729825624,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770936563650,1770938890899,2327,True,Mel,9,9,11,SILVER I,2026-02-12 23:28:10.899
EUW1_7729758951,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770934464235,1770936258659,1794,False,Zyra,0,11,11,SILVER I,2026-02-12 22:44:18.659
EUW1_7729706100,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770933028398,1770934200537,1172,True,Karma,2,2,12,SILVER I,2026-02-12 22:10:00.537
EUW1_7724720798,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770667737463,1770669660197,1923,False,Maokai,1,11,14,SILVER I,2026-02-09 20:41:00.197
EUW1_7723217871,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770583311948,1770585448355,2136,False,Lux,7,11,13,SILVER I,2026-02-08 21:17:28.355
EUW1_7723140085,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770581040913,1770582877317,1836,True,Rell,6,8,22,SILVER I,2026-02-08 20:34:37.317
EUW1_7722476789,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770561063844,1770562843000,1779,False,Galio,4,7,5,SILVER I,2026-02-08 15:00:43.000
EUW1_7722396396,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770558478884,1770560001498,1522,True,Hwei,1,3,6,SILVER I,2026-02-08 14:13:21.498
EUW1_7722187799,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770549497797,1770551488078,1990,False,Malphite,5,8,5,SILVER I,2026-02-08 11:51:28.078
EUW1_7722146749,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770547350539,1770549142639,1792,False,Yone,2,8,5,SILVER I,2026-02-08 11:12:22.639
EUW1_7721708913,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770507668624,1770510318945,2650,False,Smolder,13,8,5,SILVER I,2026-02-08 00:25:18.945
EUW1_7721645906,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770505330486,1770507055602,1725,True,Jinx,6,5,0,SILVER I,2026-02-07 23:30:55.602
EUW1_7721567807,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770502909070,1770505017566,2108,False,Blitzcrank,2,12,13,SILVER I,2026-02-07 22:56:57.566
EUW1_7721486135,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770500646752,1770502311493,1665,False,Nami,2,9,6,SILVER I,2026-02-07 22:11:51.493
EUW1_7721357341,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770496892805,1770500025327,3132,False,Neeko,1,16,29,SILVER I,2026-02-07 21:33:45.327
EUW1_7719863481,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770416397571,1770418451223,2053,True,Lux,8,10,17,SILVER I,2026-02-06 22:54:11.223
EUW1_7719778950,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770414177252,1770416017273,1840,True,Thresh,0,3,18,SILVER I,2026-02-06 22:13:37.273
EUW1_7719684969,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770411345217,1770413081590,1736,True,Leona,3,1,20,SILVER I,2026-02-06 21:24:41.590
EUW1_7719378748,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770401691952,1770403662932,1971,True,Zoe,6,8,11,SILVER I,2026-02-06 18:47:42.932
EUW1_7718272642,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770326773071,1770328790220,2017,True,Braum,3,7,28,SILVER I,2026-02-05 21:59:50.220
EUW1_7718173372,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770324233463,1770326449891,2216,True,Brand,4,10,13,SILVER I,2026-02-05 21:20:49.891
EUW1_7716609375,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770237644908,1770239250046,1605,False,Nautilus,0,5,6,SILVER I,2026-02-04 21:07:30.046
EUW1_7716538066,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770235608960,1770237236289,1627,True,Seraphine,3,3,18,SILVER I,2026-02-04 20:33:56.289
EUW1_7715939861,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770213067146,1770215222460,2155,True,Mel,6,11,16,SILVER I,2026-02-04 14:27:02.460
EUW1_7715899548,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770210649608,1770212718791,2069,True,Orianna,2,8,19,SILVER I,2026-02-04 13:45:18.791
EUW1_7715213092,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770153134414,1770154826970,1692,True,Braum,1,3,13,SILVER I,2026-02-03 21:40:26.970
EUW1_7714980269,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770147248870,1770149133376,1884,False,Blitzcrank,3,9,10,SILVER I,2026-02-03 20:05:33.376
EUW1_7713637717,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1770064506369,1770065818402,1312,False,Malzahar,3,2,3,SILVER I,2026-02-02 20:56:58.402
EUW1_7712259568,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1769978874516,1769979844964,970,True,Nautilus,2,1,7,SILVER I,2026-02-01 21:04:04.964
EUW1_7712192559,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1769976904817,1769978497118,1592,True,Taliyah,2,4,5,SILVER I,2026-02-01 20:41:37.118
EUW1_7711572461,Fzh85diqLbIY9B5WuHM1fxUNdERMxUpJeyGyfspsgLgpHbzxi03GYuY9-nPJXFqjZzJRZlARZ6sLDQ,1769957380651,1769959999593,2619,False,Viktor,12,17,17,SILVER I,2026-02-01 15:33:19.593
