match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818982020,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1776036342137,1776038373389,2031,False,Senna,2,3,5,SILVER IV,2026-04-12 23:59:33.389
EUW1_7818974221,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1776035950391,1776036029078,78,False,Senna,0,0,0,SILVER IV,2026-04-12 23:20:29.078
EUW1_7818951239,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1776033671057,1776035493284,1822,False,Senna,3,5,8,SILVER IV,2026-04-12 23:11:33.284
EUW1_7818822569,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1776026562193,1776028003285,1441,False,Swain,2,11,8,SILVER IV,2026-04-12 21:06:43.285
EUW1_7818761850,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1776024237079,1776026231656,1995,True,Swain,9,5,15,SILVER IV,2026-04-12 20:37:11.656
EUW1_7818704966,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1776022162503,1776023941951,1779,True,Senna,8,5,8,SILVER IV,2026-04-12 19:59:01.951
EUW1_7818418479,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1776009976428,1776012429109,2453,True,Swain,7,9,24,SILVER IV,2026-04-12 16:47:09.109
EUW1_7818112470,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1775994808549,1775996659894,1851,True,Swain,10,3,9,SILVER IV,2026-04-12 12:24:19.894
EUW1_7817641776,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1775942033520,1775944486619,2453,True,Swain,12,9,25,SILVER IV,2026-04-11 21:54:46.619
EUW1_7817441155,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1775933459477,1775935465760,2006,True,Ornn,8,9,6,SILVER IV,2026-04-11 19:24:25.760
EUW1_7817122699,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1775916079844,1775917584129,1504,False,Neeko,3,10,5,SILVER IV,2026-04-11 14:26:24.129
EUW1_7816866800,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1775896726972,1775899294773,2568,False,RekSai,2,12,9,SILVER IV,2026-04-11 09:21:34.773
EUW1_7816634210,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1775859910630,1775861595544,1685,True,Swain,4,6,8,SILVER IV,2026-04-10 22:53:15.544
EUW1_7816557257,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1775856435032,1775858613946,2179,True,Swain,11,5,11,SILVER IV,2026-04-10 22:03:33.946
EUW1_7816271327,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1775844576024,1775846617509,2041,True,Swain,4,9,10,SILVER IV,2026-04-10 18:43:37.509
EUW1_7816235337,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1775842707692,1775844096457,1389,True,Swain,11,1,10,SILVER IV,2026-04-10 18:01:36.457
EUW1_7815829550,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1775815431651,1775817173226,1741,False,Swain,4,11,6,SILVER IV,2026-04-10 10:32:53.226
EUW1_7815744313,nKOnHuMYrb3koqY4FPf90y9JQRCAmEkabJ4hnZaQqEZbKGgvyAmQVte9A2QiMd2bt00S9QrJFDgDng,1775804891412,1775806392676,1501,True,Swain,14,5,13,SILVER IV,2026-04-10 07:33:12.676
