match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7772255586,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1773150559412,1773152387244,1828,False,Nautilus,2,11,3,GOLD IV,2026-03-10 14:19:47.244
EUW1_7769939869,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1773013376307,1773016010861,2635,True,Pantheon,19,15,19,GOLD IV,2026-03-09 00:26:50.861
EUW1_7769926595,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1773012626881,1773012704461,78,True,Milio,0,0,0,GOLD IV,2026-03-08 23:31:44.461
EUW1_7769872902,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1773010530100,1773012287780,1758,True,Seraphine,4,8,14,GOLD IV,2026-03-08 23:24:47.780
EUW1_7768827000,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772978231745,1772979921776,1690,False,Thresh,3,9,13,GOLD IV,2026-03-08 14:25:21.776
EUW1_7768766099,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772975964973,1772977849404,1884,True,Nautilus,5,8,13,GOLD IV,2026-03-08 13:50:49.404
EUW1_7768538154,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772965477706,1772967708856,2231,False,Sett,7,11,2,GOLD IV,2026-03-08 11:01:48.856
EUW1_7768507521,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772963378999,1772964944179,1565,False,Swain,2,9,3,GOLD IV,2026-03-08 10:15:44.179
EUW1_7767974810,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772923216742,1772925128141,1911,False,Lux,4,9,1,GOLD IV,2026-03-07 23:12:08.141
EUW1_7767792265,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772917538620,1772919621694,2083,False,Sett,13,9,1,GOLD IV,2026-03-07 21:40:21.694
EUW1_7767734231,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772915777576,1772916965144,1188,True,Sett,9,2,3,GOLD IV,2026-03-07 20:56:05.144
EUW1_7767650540,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772912787132,1772914963953,2177,True,Volibear,5,4,14,GOLD IV,2026-03-07 20:22:43.953
EUW1_7766939697,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772885771250,1772887049646,1283,True,Pyke,6,5,4,GOLD IV,2026-03-07 12:37:29.646
EUW1_7766893371,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772883722087,1772885326742,1604,True,Sett,8,8,5,GOLD IV,2026-03-07 12:08:46.742
EUW1_7766831387,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772880851251,1772882905039,2054,True,MissFortune,17,5,4,GOLD IV,2026-03-07 11:28:25.039
EUW1_7766795532,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772878567527,1772880450075,1882,True,Lux,6,8,22,GOLD IV,2026-03-07 10:47:30.075
EUW1_7766758710,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772876575005,1772878048884,1474,False,TahmKench,1,8,4,GOLD IV,2026-03-07 10:07:28.884
EUW1_7766699381,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772872877587,1772875413267,2536,False,Caitlyn,9,9,5,GOLD IV,2026-03-07 09:23:33.267
EUW1_7766032063,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772831151074,1772834274727,3124,True,Kayn,14,13,16,GOLD IV,2026-03-06 21:57:54.727
EUW1_7766021458,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772830736055,1772830815872,80,False,Lux,0,0,0,GOLD IV,2026-03-06 21:00:15.872
EUW1_7765967394,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772829188592,1772830264607,1076,True,Viego,2,4,0,GOLD IV,2026-03-06 20:51:04.607
EUW1_7765829868,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772824537378,1772825690309,1153,False,Malphite,5,5,2,GOLD IV,2026-03-06 19:34:50.309
EUW1_7765760709,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772821887696,1772824040459,2153,True,Yone,10,12,13,GOLD IV,2026-03-06 19:07:20.459
EUW1_7765742882,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772821491290,1772821567538,76,True,Yone,0,0,0,GOLD IV,2026-03-06 18:26:07.538
EUW1_7765392605,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772807556065,1772809825564,2269,True,Seraphine,6,6,25,GOLD IV,2026-03-06 15:10:25.564
EUW1_7765360349,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772806281627,1772807218044,937,True,Seraphine,2,2,14,GOLD IV,2026-03-06 14:26:58.044
EUW1_7764220802,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772737874272,1772740548104,2674,False,JarvanIV,11,9,18,GOLD IV,2026-03-05 19:55:48.104
EUW1_7763145609,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772657937386,1772659583028,1646,False,Akali,11,10,5,GOLD IV,2026-03-04 21:26:23.028
EUW1_7762502392,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1772624738156,1772626945844,2208,True,Zaahen,11,11,4,GOLD IV,2026-03-04 12:22:25.844
EUW1_7733608074,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1771142570586,1771144827950,2257,True,Zed,5,11,10,GOLD IV,2026-02-15 08:40:27.950
EUW1_7726917433,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1770787964121,1770790873591,2909,True,Gangplank,30,5,9,GOLD IV,2026-02-11 06:21:13.591
EUW1_7718957514,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1770384388444,1770387388587,3000,True,Viego,27,15,7,GOLD IV,2026-02-06 14:16:28.587
EUW1_7718888998,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1770381226721,1770383435241,2208,False,Darius,14,13,3,GOLD IV,2026-02-06 13:10:35.241
EUW1_7717804368,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1770313059674,1770315557655,2498,False,LeeSin,11,11,12,GOLD IV,2026-02-05 18:19:17.655
EUW1_7717791531,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1770312541013,1770312610021,69,True,Darius,0,0,0,GOLD IV,2026-02-05 17:30:10.021
EUW1_7717390048,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1770295120687,1770297080355,1960,False,Ekko,8,9,10,GOLD IV,2026-02-05 13:11:20.355
EUW1_7717356990,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1770293080542,1770294557425,1477,True,Yasuo,13,6,2,GOLD IV,2026-02-05 12:29:17.425
EUW1_7717334116,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1770291795775,1770292729617,934,True,Yone,3,1,2,GOLD IV,2026-02-05 11:58:49.617
EUW1_7715992139,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1770215932605,1770217844218,1912,True,Zaahen,20,8,5,GOLD IV,2026-02-04 15:10:44.218
EUW1_7715946941,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1770213551722,1770215371700,1820,True,Jax,10,6,8,GOLD IV,2026-02-04 14:29:31.700
EUW1_7714520474,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1770130690309,1770132381739,1691,True,Sylas,7,6,8,GOLD IV,2026-02-03 15:26:21.739
EUW1_7714473094,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1770128589819,1770129975859,1386,True,Zed,8,3,4,GOLD IV,2026-02-03 14:46:15.859
EUW1_7712826029,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1770030171366,1770031912820,1741,False,Yasuo,4,9,1,GOLD IV,2026-02-02 11:31:52.820
EUW1_7712776648,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1770025875920,1770028162697,2287,True,Briar,9,6,12,GOLD IV,2026-02-02 10:29:22.697
EUW1_7712102424,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1769974528124,1769976531712,2004,True,Akali,8,8,13,GOLD IV,2026-02-01 20:08:51.712
EUW1_7712032491,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1769972211762,1769974017623,1806,False,Yasuo,12,7,4,GOLD IV,2026-02-01 19:26:57.623
EUW1_7709822205,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1769863899745,1769865560699,1661,True,Zed,8,7,8,GOLD IV,2026-01-31 13:19:20.699
EUW1_7708528593,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1769789934631,1769791680294,1746,False,Zed,5,11,0,GOLD IV,2026-01-30 16:48:00.294
EUW1_7707100390,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1769705156477,1769707056973,1900,False,Sion,2,5,4,GOLD IV,2026-01-29 17:17:36.973
EUW1_7688917901,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1768644958647,1768647188567,2230,False,Lux,12,7,12,GOLD IV,2026-01-17 10:53:08.567
EUW1_7688021162,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1768587889223,1768589742770,1854,False,Kayn,11,10,1,GOLD IV,2026-01-16 18:55:42.770
EUW1_7666695951,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1767292351706,1767294506775,2155,False,Gragas,7,11,6,GOLD IV,2026-01-01 19:08:26.775
EUW1_7664410008,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1767122162137,1767124467479,2305,True,Kayn,10,7,14,GOLD IV,2025-12-30 19:54:27.479
EUW1_7658875043,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1766775453154,1766777653737,2201,True,Zaahen,15,11,8,GOLD IV,2025-12-26 19:34:13.737
EUW1_7657270548,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1766671269915,1766673372350,2102,True,Sion,11,5,18,GOLD IV,2025-12-25 14:36:12.350
EUW1_7657216150,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1766667894702,1766669434584,1540,True,Sion,7,2,8,GOLD IV,2025-12-25 13:30:34.584
EUW1_7653387397,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1766400535649,1766402431946,1896,True,Kayn,18,5,7,GOLD IV,2025-12-22 11:20:31.946
EUW1_7652598292,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1766343177820,1766345310781,2133,True,Pyke,21,5,2,GOLD IV,2025-12-21 19:28:30.781
EUW1_7652203211,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1766328361411,1766330086951,1726,False,Sett,15,6,2,GOLD IV,2025-12-21 15:14:46.951
EUW1_7572598158,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1760810639525,1760812261976,1624,False,Yasuo,6,8,0,GOLD IV,2025-10-18 18:31:01.976
EUW1_7572524616,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1760807056126,1760809565302,2509,False,Darius,15,10,5,GOLD IV,2025-10-18 17:46:05.302
EUW1_7571040532,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1760707131450,1760708799966,1668,False,Sion,3,7,2,GOLD IV,2025-10-17 13:46:39.966
EUW1_7570438811,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1760644489984,1760646943505,2453,False,Kayn,7,7,12,GOLD IV,2025-10-16 20:35:43.505
EUW1_7570135128,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1760631378258,1760633886428,2508,False,Belveth,4,7,10,GOLD IV,2025-10-16 16:58:06.428
EUW1_7569059282,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1760544290172,1760547479130,3189,False,Kayn,11,14,18,GOLD IV,2025-10-15 16:57:59.130
EUW1_7568695555,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1760516227229,1760518246811,2019,True,Sett,21,10,2,GOLD IV,2025-10-15 08:50:46.811
EUW1_7568688838,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1760515711274,1760515848102,137,True,Sett,0,0,0,GOLD IV,2025-10-15 08:10:48.102
EUW1_7527662943,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757790727960,1757792657454,1929,False,Zed,9,8,7,GOLD IV,2025-09-13 19:44:17.454
EUW1_7527605638,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757787732304,1757789922695,2190,False,Akali,11,9,7,GOLD IV,2025-09-13 18:58:42.695
EUW1_7527326828,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757772080299,1757774689214,2609,False,Fizz,19,10,9,GOLD IV,2025-09-13 14:44:49.214
EUW1_7527294591,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757770051373,1757771618934,1567,True,Zed,13,6,2,GOLD IV,2025-09-13 13:53:38.934
EUW1_7527242319,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757767255065,1757769685857,2431,True,Yasuo,10,9,16,GOLD IV,2025-09-13 13:21:25.857
EUW1_7526970592,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757725833363,1757727851510,2018,False,Zed,10,12,2,GOLD IV,2025-09-13 01:44:11.510
EUW1_7526948833,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757723375765,1757725396100,2020,False,Sylas,11,11,6,GOLD IV,2025-09-13 01:03:16.100
EUW1_7526212182,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757681852416,1757684185675,2333,True,Pyke,7,4,9,GOLD IV,2025-09-12 13:36:25.675
EUW1_7526176664,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757678782302,1757681439670,2657,True,Warwick,9,9,12,GOLD IV,2025-09-12 12:50:39.670
EUW1_7525650346,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757618738941,1757619961225,1222,False,Diana,2,6,1,GOLD IV,2025-09-11 19:46:01.225
EUW1_7525598128,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757616366929,1757618342289,1975,True,Smolder,10,8,10,GOLD IV,2025-09-11 19:19:02.289
EUW1_7523709004,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757446630751,1757448328868,1698,True,Sett,12,7,10,GOLD IV,2025-09-09 20:05:28.868
EUW1_7523278187,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757422872379,1757424447166,1574,False,Sett,2,7,0,GOLD IV,2025-09-09 13:27:27.166
EUW1_7523272058,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757422340932,1757422476495,135,True,Yone,0,1,0,GOLD IV,2025-09-09 12:54:36.495
EUW1_7523245724,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757419895174,1757421843814,1948,False,Ekko,8,8,3,GOLD IV,2025-09-09 12:44:03.814
EUW1_7522716977,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757358293367,1757360280211,1987,True,Yasuo,12,9,4,GOLD IV,2025-09-08 19:38:00.211
EUW1_7522276372,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757332395687,1757334460098,2064,False,Zed,12,11,4,GOLD IV,2025-09-08 12:27:40.098
EUW1_7522253183,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757329817984,1757331898544,2080,True,Akali,22,9,4,GOLD IV,2025-09-08 11:44:58.544
EUW1_7520757923,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1757189809095,1757191972252,2163,False,Sylas,8,13,3,GOLD IV,2025-09-06 20:52:52.252
EUW1_7515823590,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1756762103310,1756763193454,1090,False,Ekko,4,2,0,GOLD IV,2025-09-01 21:46:33.454
EUW1_7515761030,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1756759529629,1756761657489,2127,True,Mordekaiser,3,6,7,GOLD IV,2025-09-01 21:20:57.489
EUW1_7513291886,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1756583425612,1756585195048,1769,True,Urgot,9,7,9,GOLD IV,2025-08-30 20:19:55.048
EUW1_7512869069,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1756563351508,1756565334366,1983,False,Sett,6,6,4,GOLD IV,2025-08-30 14:48:54.366
EUW1_7510277215,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1756388939050,1756391190402,2251,False,Zed,0,0,0,GOLD IV,2025-08-28 14:26:30.402
EUW1_7507324941,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1756155485726,1756157515397,2029,True,Akali,19,9,3,GOLD IV,2025-08-25 21:31:55.397
EUW1_7507253907,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1756152479477,1756154418944,1939,True,Zed,10,7,7,GOLD IV,2025-08-25 20:40:18.944
EUW1_7506224617,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1756067167192,1756069321658,2154,False,Yone,8,14,2,GOLD IV,2025-08-24 21:02:01.658
EUW1_7506172606,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1756064985988,1756066720624,1734,False,Zed,12,7,3,GOLD IV,2025-08-24 20:18:40.624
EUW1_7505231132,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1755992796016,1755995437268,2641,False,Zed,27,9,3,GOLD IV,2025-08-24 00:30:37.268
EUW1_7505164986,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1755988440563,1755990258808,1818,True,Sett,3,7,8,GOLD IV,2025-08-23 23:04:18.808
EUW1_7505152248,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1755987813212,1755987917765,104,True,Mordekaiser,0,0,0,GOLD IV,2025-08-23 22:25:17.765
EUW1_7504518653,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1755955107966,1755956907397,1799,True,Akshan,7,6,12,GOLD IV,2025-08-23 13:48:27.397
EUW1_7503871006,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1755893292222,1755895833147,2541,False,Darius,6,8,4,GOLD IV,2025-08-22 20:50:33.147
EUW1_7503809174,BmqaLTPuArxdDQaXJf7DnPK9BPZfJPEkuJTOvT2pXZc6fjzOPXHfucVaAqdojtDfXBEa4TKb5ZQzWA,1755890694754,1755892169216,1474,True,Sett,14,7,7,GOLD IV,2025-08-22 19:49:29.216
