match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7833015178,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777167170300,1777168616198,1446,False,Ahri,1,3,1,GOLD III,2026-04-26 01:56:56.198
EUW1_7833006516,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777165115505,1777166813405,1698,True,Diana,12,10,5,GOLD III,2026-04-26 01:26:53.405
EUW1_7832982413,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777162866141,1777164659705,1793,False,Akali,5,5,6,GOLD III,2026-04-26 00:50:59.705
EUW1_7832959657,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777160355406,1777162580569,2225,True,Sett,8,11,15,GOLD III,2026-04-26 00:16:20.569
EUW1_7832913972,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777157424918,1777159612007,2187,False,Akali,12,13,3,GOLD III,2026-04-25 23:26:52.007
EUW1_7832880670,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777155419862,1777157131443,1711,False,Akali,10,8,3,GOLD III,2026-04-25 22:45:31.443
EUW1_7832822113,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777152889913,1777155010480,2121,False,Akali,13,9,9,GOLD III,2026-04-25 22:10:10.480
EUW1_7832596624,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777143079980,1777144972959,1893,False,Akali,4,7,4,GOLD III,2026-04-25 19:22:52.959
EUW1_7832549298,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777140970552,1777142752573,1782,True,Akali,6,2,8,GOLD III,2026-04-25 18:45:52.573
EUW1_7832512067,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777138828383,1777140713590,1885,False,Sett,1,12,4,GOLD III,2026-04-25 18:11:53.590
EUW1_7832467956,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777136657072,1777138447952,1791,True,Sett,2,9,10,GOLD III,2026-04-25 17:34:07.952
EUW1_7832426274,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777134458452,1777136218001,1759,True,Sett,6,8,7,GOLD III,2026-04-25 16:56:58.001
EUW1_7831912723,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777081429916,1777083053736,1624,False,Akali,7,9,5,GOLD III,2026-04-25 02:10:53.736
EUW1_7831903547,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777079367269,1777080990099,1623,True,Akali,4,7,4,GOLD III,2026-04-25 01:36:30.099
EUW1_7831885984,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777077434690,1777078975304,1541,False,Akali,2,9,6,GOLD III,2026-04-25 01:02:55.304
EUW1_7831873759,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777075780307,1777077173125,1393,True,Sett,9,5,4,GOLD III,2026-04-25 00:32:53.125
EUW1_7831846214,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777073757585,1777075451400,1694,True,Akali,9,3,5,GOLD III,2026-04-25 00:04:11.400
EUW1_7831821759,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777071592330,1777073483429,1891,True,Akali,11,5,5,GOLD III,2026-04-24 23:31:23.429
EUW1_7831785703,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1777069671692,1777071246269,1574,False,Sett,1,8,7,GOLD III,2026-04-24 22:54:06.269
EUW1_7826713224,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776642365339,1776644275239,1910,False,Annie,8,10,10,GOLD III,2026-04-20 00:17:55.239
EUW1_7826693113,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776640323402,1776642043892,1720,True,Annie,14,3,11,GOLD III,2026-04-19 23:40:43.892
EUW1_7826667834,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776638045490,1776639900147,1854,False,Akali,5,10,7,GOLD III,2026-04-19 23:05:00.147
EUW1_7826587454,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776633977019,1776637002968,3026,True,Sett,10,12,6,GOLD III,2026-04-19 22:16:42.968
EUW1_7826523249,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776631240196,1776633721043,2481,False,Sett,7,13,6,GOLD III,2026-04-19 21:22:01.043
EUW1_7826471968,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776629293859,1776630921587,1628,True,Sett,5,6,3,GOLD III,2026-04-19 20:35:21.587
EUW1_7826396027,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776626702986,1776628823865,2121,True,Sett,9,13,3,GOLD III,2026-04-19 20:00:23.865
EUW1_7826065153,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776614517718,1776616299865,1782,True,Sett,6,7,5,GOLD III,2026-04-19 16:31:39.865
EUW1_7825996928,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776611626569,1776613803448,2177,False,Sett,7,11,5,GOLD III,2026-04-19 15:50:03.448
EUW1_7825957519,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776609860205,1776611428614,1568,False,Akali,14,10,6,GOLD III,2026-04-19 15:10:28.614
EUW1_7825922558,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776608400416,1776609541723,1141,False,Diana,1,9,1,GOLD III,2026-04-19 14:39:01.723
EUW1_7825909615,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776608038696,1776608106693,68,False,Ahri,0,0,0,GOLD III,2026-04-19 14:15:06.693
EUW1_7825852207,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776605601000,1776607560947,1960,False,Lissandra,6,12,12,GOLD III,2026-04-19 14:06:00.947
EUW1_7825809822,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776603371666,1776605254292,1882,True,Lissandra,14,10,17,GOLD III,2026-04-19 13:27:34.292
EUW1_7825478179,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776566300584,1776568159062,1858,True,Akali,6,7,6,GOLD III,2026-04-19 03:09:19.062
EUW1_7825471649,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776563825271,1776565689721,1864,True,Lissandra,2,11,11,GOLD III,2026-04-19 02:28:09.721
EUW1_7825454906,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776561074601,1776563431310,2361,False,Annie,13,11,6,GOLD III,2026-04-19 01:50:31.310
EUW1_7825431960,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776558554435,1776560787210,2233,False,Mordekaiser,7,9,3,GOLD III,2026-04-19 01:06:27.210
EUW1_7825409906,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776556482996,1776558275835,1793,True,Sett,3,10,7,GOLD III,2026-04-19 00:24:35.835
EUW1_7825361321,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776553323751,1776555801694,2478,False,Sett,14,16,7,GOLD III,2026-04-18 23:43:21.694
EUW1_7825330513,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776551390955,1776553035908,1645,True,Sett,7,9,11,GOLD III,2026-04-18 22:57:15.908
EUW1_7825296902,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776549875804,1776551022452,1146,True,Vex,1,3,6,GOLD III,2026-04-18 22:23:42.452
EUW1_7825242288,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776547700109,1776549490045,1790,True,Akali,8,6,6,GOLD III,2026-04-18 21:58:10.045
EUW1_7825200358,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776545960787,1776547347283,1386,True,Sett,12,1,4,GOLD III,2026-04-18 21:22:27.283
EUW1_7825160604,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776544143275,1776545738910,1596,False,Akali,2,7,4,GOLD III,2026-04-18 20:55:38.910
EUW1_7821954074,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776297797480,1776300172991,2375,False,Sett,5,12,2,GOLD III,2026-04-16 00:42:52.991
EUW1_7821931156,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776295651989,1776297356749,1705,True,Sett,4,11,4,GOLD III,2026-04-15 23:55:56.749
EUW1_7821926045,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776295219596,1776295292843,73,True,Mordekaiser,0,0,0,GOLD III,2026-04-15 23:21:32.843
EUW1_7821891814,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776292630302,1776294662047,2032,False,Diana,9,13,4,GOLD III,2026-04-15 23:11:02.047
EUW1_7821877296,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776291916194,1776291988071,72,False,Annie,0,0,0,GOLD III,2026-04-15 22:26:28.071
EUW1_7821841430,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776289912729,1776291440196,1527,True,Diana,11,5,10,GOLD III,2026-04-15 22:17:20.196
EUW1_7821783816,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776287260154,1776289595893,2336,False,Akali,8,10,10,GOLD III,2026-04-15 21:46:35.893
EUW1_7821725309,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776284811710,1776286946702,2135,False,Sett,1,13,9,GOLD III,2026-04-15 21:02:26.702
EUW1_7821568718,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776278457071,1776281445558,2988,True,Sett,8,21,8,GOLD III,2026-04-15 19:30:45.558
EUW1_7819931592,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776120494685,1776122248412,1754,True,Sett,9,7,6,GOLD III,2026-04-13 23:17:28.412
EUW1_7819900691,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776118370716,1776120132614,1762,True,Sett,4,10,6,GOLD III,2026-04-13 22:42:12.614
EUW1_7819894827,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776118018607,1776118100733,82,True,Sett,1,0,0,GOLD III,2026-04-13 22:08:20.733
EUW1_7819847951,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776115548520,1776117712619,2164,False,Sett,18,9,4,GOLD III,2026-04-13 22:01:52.619
EUW1_7819792347,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776113240084,1776115188820,1949,True,Sett,6,14,5,GOLD III,2026-04-13 21:19:48.820
EUW1_7819750668,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776111220657,1776112883376,1663,False,Sett,13,6,2,GOLD III,2026-04-13 20:41:23.376
EUW1_7819646656,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776107293951,1776110065546,2771,False,Sett,13,13,14,GOLD III,2026-04-13 19:54:25.546
EUW1_7819597539,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1776105185345,1776106896110,1711,True,Sett,6,10,9,GOLD III,2026-04-13 19:01:36.110
EUW1_7809389280,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1775264355694,1775266415060,2059,True,Sett,8,7,5,GOLD III,2026-04-04 01:33:35.060
EUW1_7809373625,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1775261977261,1775264057749,2080,True,Sett,15,10,12,GOLD III,2026-04-04 00:54:17.749
EUW1_7809333917,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1775258967212,1775261312064,2345,False,Sett,6,9,7,GOLD III,2026-04-04 00:08:32.064
EUW1_7809293850,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1775256482271,1775258371829,1889,True,Sett,8,11,5,GOLD III,2026-04-03 23:19:31.829
EUW1_7809230643,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1775253339935,1775255909842,2570,True,Sett,7,14,13,GOLD III,2026-04-03 22:38:29.842
EUW1_7809183531,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1775251385100,1775253034189,1649,False,Sett,4,7,4,GOLD III,2026-04-03 21:50:34.189
EUW1_7807061173,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1775085982637,1775088306354,2324,True,Sett,16,10,12,GOLD III,2026-04-02 00:05:06.354
EUW1_7807038958,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1775083977816,1775085659049,1681,True,Annie,9,4,11,GOLD III,2026-04-01 23:20:59.049
EUW1_7806922433,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1775078155165,1775080036711,1881,False,Annie,2,4,7,GOLD III,2026-04-01 21:47:16.711
EUW1_7806870139,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1775075951938,1775077860076,1913,False,Lissandra,8,6,6,GOLD III,2026-04-01 21:11:00.076
EUW1_7806813878,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1775073647895,1775075562782,1915,False,Annie,7,5,6,GOLD III,2026-04-01 20:32:42.782
EUW1_7806769702,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1775071942401,1775073319662,1377,False,Annie,2,7,0,GOLD III,2026-04-01 19:55:19.662
EUW1_7805808438,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774987721469,1774990028510,2307,True,Annie,10,6,9,GOLD III,2026-03-31 20:47:08.510
EUW1_7805761539,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774985556619,1774987424764,1868,False,Jinx,4,12,5,GOLD III,2026-03-31 20:03:44.764
EUW1_7805692619,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774982693749,1774985010761,2317,True,Tristana,4,8,9,GOLD III,2026-03-31 19:23:30.761
EUW1_7805647250,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774980984126,1774982253297,1269,False,MissFortune,0,8,4,GOLD III,2026-03-31 18:37:33.297
EUW1_7805597500,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774978456458,1774980754136,2298,False,MissFortune,10,15,16,GOLD III,2026-03-31 18:12:34.136
EUW1_7805582228,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774978126703,1774978199273,72,False,Kaisa,0,0,0,GOLD III,2026-03-31 17:29:59.273
EUW1_7805538280,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774975952545,1774977525734,1573,False,Lissandra,5,7,5,GOLD III,2026-03-31 17:18:45.734
EUW1_7805495094,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774973597759,1774975595567,1998,True,Annie,4,9,12,GOLD III,2026-03-31 16:46:35.567
EUW1_7805465771,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774971973152,1774973333757,1360,True,Akali,9,3,6,GOLD III,2026-03-31 16:08:53.757
EUW1_7805427808,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774969731606,1774971583841,1852,True,Diana,14,6,5,GOLD III,2026-03-31 15:39:43.841
EUW1_7805397033,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774968057159,1774969371546,1314,True,Lissandra,1,6,5,GOLD III,2026-03-31 15:02:51.546
EUW1_7802742899,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774746432799,1774748902872,2475,True,Sett,15,13,7,GOLD III,2026-03-29 01:48:22.872
EUW1_7802713248,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774744395764,1774746179560,1784,True,Sett,3,7,4,GOLD III,2026-03-29 01:02:59.560
EUW1_7802672943,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774741768843,1774743644177,1875,False,Sett,10,6,8,GOLD III,2026-03-29 00:20:44.177
EUW1_7802613670,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774738740495,1774741148821,2408,False,Annie,5,15,11,GOLD III,2026-03-28 23:39:08.821
EUW1_7802536509,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774735713658,1774737349652,1636,False,Lulu,0,8,10,GOLD III,2026-03-28 22:35:49.652
EUW1_7802482716,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774733574826,1774735263354,1688,False,Sona,1,9,3,GOLD III,2026-03-28 22:01:03.354
EUW1_7802412768,3Cfh8OOLGOLw0CetnL6u2l9s7wfuhqzV2P1bMzZTBYUrYOiDTqS7SIoXBvz0cQ8vzPruceEBhoA7_A,1774730884505,1774733273047,2388,True,Nami,2,9,15,GOLD III,2026-03-28 21:27:53.047
