match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824422870,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776507118699,1776509588870,2470,False,Ashe,3,1,19,SILVER I,2026-04-18 10:53:08.870
EUW1_7824390395,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776505063880,1776506717531,1654,True,Leona,2,6,22,SILVER I,2026-04-18 10:05:17.531
EUW1_7824370608,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776502659053,1776504697495,2038,False,Leona,4,9,15,SILVER I,2026-04-18 09:31:37.495
EUW1_7824073583,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776462631981,1776464679601,2047,True,Malphite,6,13,14,SILVER I,2026-04-17 22:24:39.601
EUW1_7824032861,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776461157197,1776462108427,951,True,Braum,1,2,13,SILVER I,2026-04-17 21:41:48.427
EUW1_7823969043,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776458838197,1776460625338,1787,True,Leona,2,5,25,SILVER I,2026-04-17 21:17:05.338
EUW1_7823915738,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776456993949,1776458495328,1506,False,Leona,0,6,9,SILVER I,2026-04-17 20:41:35.328
EUW1_7823310365,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776425622143,1776427712716,2090,True,Leona,1,5,13,SILVER I,2026-04-17 12:08:32.716
EUW1_7823055108,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776381716658,1776384046211,2329,True,Malphite,7,13,19,SILVER I,2026-04-17 00:00:46.211
EUW1_7823015092,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776378844784,1776381169773,2325,False,Leona,3,7,24,SILVER I,2026-04-16 23:12:49.773
EUW1_7822975953,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776376813206,1776378512062,1699,False,Ashe,4,9,10,SILVER I,2026-04-16 22:28:32.062
EUW1_7822971596,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776376476139,1776376549623,73,True,Leona,0,0,0,SILVER I,2026-04-16 21:55:49.623
EUW1_7822724402,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776367000883,1776369136786,2136,True,Leona,1,9,27,SILVER I,2026-04-16 19:52:16.786
EUW1_7822654277,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776364220371,1776366484957,2264,False,Leona,2,8,13,SILVER I,2026-04-16 19:08:04.957
EUW1_7822140276,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776335495165,1776337170093,1675,True,Leona,1,4,17,SILVER I,2026-04-16 10:59:30.093
EUW1_7822121243,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776333573693,1776335114805,1541,True,Leona,0,1,19,SILVER I,2026-04-16 10:25:14.805
EUW1_7822102571,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776331169483,1776332961695,1792,True,Malphite,11,6,12,SILVER I,2026-04-16 09:49:21.695
EUW1_7822043272,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776323770740,1776325857012,2086,True,Leona,3,6,19,SILVER I,2026-04-16 07:50:57.012
EUW1_7822036729,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776320543816,1776322503749,1960,True,Leona,4,8,16,SILVER I,2026-04-16 06:55:03.749
EUW1_7822032490,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776319031672,1776320266303,1235,False,Swain,1,8,7,SILVER I,2026-04-16 06:17:46.303
EUW1_7820504825,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776190467984,1776192951514,2483,True,Ashe,1,9,17,SILVER I,2026-04-14 18:55:51.514
EUW1_7820452018,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776188115486,1776189851766,1736,True,Leona,4,5,24,SILVER I,2026-04-14 18:04:11.766
EUW1_7819878651,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1776117004665,1776118880683,1876,False,Seraphine,5,4,14,SILVER I,2026-04-13 22:21:20.683
EUW1_7817306086,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1775926312342,1775928667273,2355,False,Yorick,5,4,6,SILVER I,2026-04-11 17:31:07.273
EUW1_7815196151,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1775755590026,1775758084733,2495,True,Leona,1,5,21,SILVER I,2026-04-09 18:08:04.733
EUW1_7815160540,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1775753114757,1775754831215,1716,True,Yorick,2,4,7,SILVER I,2026-04-09 17:13:51.215
EUW1_7815095908,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1775749767653,1775751427943,1660,True,Leona,0,9,24,SILVER I,2026-04-09 16:17:07.943
EUW1_7815051840,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1775747041217,1775749128284,2087,False,TahmKench,4,10,8,SILVER I,2026-04-09 15:38:48.284
EUW1_7805689211,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774982896708,1774984724059,1827,False,Malphite,1,2,2,SILVER I,2026-03-31 19:18:44.059
EUW1_7805078560,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774920201286,1774920732072,531,False,Ashe,0,1,0,SILVER I,2026-03-31 01:32:12.072
EUW1_7805060340,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774917977345,1774919933110,1956,False,Swain,3,12,3,SILVER I,2026-03-31 01:18:53.110
EUW1_7805046196,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774915995508,1774917611500,1616,True,Leona,1,2,5,SILVER I,2026-03-31 00:40:11.500
EUW1_7805023155,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774913521131,1774915508752,1988,True,Leona,0,14,20,SILVER I,2026-03-31 00:05:08.752
EUW1_7804725353,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774899447499,1774901109062,1661,False,Malphite,1,5,8,SILVER I,2026-03-30 20:05:09.062
EUW1_7803569974,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774809883272,1774811863789,1980,True,Malphite,3,7,9,SILVER I,2026-03-29 19:17:43.789
EUW1_7803520873,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774807781202,1774809418800,1637,False,Ashe,2,9,14,SILVER I,2026-03-29 18:36:58.800
EUW1_7803438438,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774804642073,1774806313138,1671,True,Malphite,10,3,8,SILVER I,2026-03-29 17:45:13.138
EUW1_7803386124,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774802370793,1774804317048,1946,False,Yorick,5,2,4,SILVER I,2026-03-29 17:11:57.048
EUW1_7803332161,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774800208633,1774802121443,1913,False,Leona,4,10,15,SILVER I,2026-03-29 16:35:21.443
EUW1_7803267204,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774797485309,1774799882741,2397,False,Lulu,0,4,14,SILVER I,2026-03-29 15:58:02.741
EUW1_7803211965,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774795015756,1774797086923,2071,True,Leona,2,9,28,SILVER I,2026-03-29 15:11:26.923
EUW1_7803168815,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774792875127,1774794577256,1702,True,Leona,2,8,26,SILVER I,2026-03-29 14:29:37.256
EUW1_7803100444,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774789889483,1774791996759,2107,True,Malphite,7,4,11,SILVER I,2026-03-29 13:46:36.759
EUW1_7802275253,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774725773111,1774727900941,2128,False,Yorick,11,11,8,SILVER I,2026-03-28 19:58:20.941
EUW1_7802237663,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774723772027,1774725334939,1563,False,Galio,1,10,13,SILVER I,2026-03-28 19:15:34.939
EUW1_7802172196,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774720992829,1774723346012,2353,False,Swain,5,15,24,SILVER I,2026-03-28 18:42:26.012
EUW1_7802133273,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774719229720,1774720699473,1470,True,Leona,4,3,17,SILVER I,2026-03-28 17:58:19.473
EUW1_7802081924,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774716895773,1774718515585,1620,True,Leona,2,6,19,SILVER I,2026-03-28 17:21:55.585
EUW1_7802056515,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774715497839,1774716582620,1085,False,Malphite,1,4,5,SILVER I,2026-03-28 16:49:42.620
EUW1_7801847397,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774706151201,1774707762252,1611,False,Leona,1,7,16,SILVER I,2026-03-28 14:22:42.252
EUW1_7801821211,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1774704676569,1774705858825,1182,False,Malphite,1,2,0,SILVER I,2026-03-28 13:50:58.825
