match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813979151,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1775649173447,1775650714869,1541,False,Corki,3,5,4,GOLD IV,2026-04-08 12:18:34.869
EUW1_7813952301,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1775646969284,1775648905425,1936,False,Nautilus,4,5,8,GOLD IV,2026-04-08 11:48:25.425
EUW1_7806030103,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774998566450,1775001100827,2534,False,MissFortune,12,6,6,GOLD IV,2026-03-31 23:51:40.827
EUW1_7805708474,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774983317315,1774985164687,1847,False,Corki,5,7,4,GOLD IV,2026-03-31 19:26:04.687
EUW1_7805649235,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774981092471,1774982973698,1881,False,Swain,8,3,11,GOLD IV,2026-03-31 18:49:33.698
EUW1_7805583999,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774977935758,1774980183132,2247,True,Mel,11,6,8,GOLD IV,2026-03-31 18:03:03.132
EUW1_7805541196,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774975953178,1774977677671,1724,True,Mel,8,2,3,GOLD IV,2026-03-31 17:21:17.671
EUW1_7805389851,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774967385138,1774969232745,1847,False,Corki,12,5,4,GOLD IV,2026-03-31 15:00:32.745
EUW1_7805026753,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774913559536,1774915541424,1982,False,Veigar,13,5,1,GOLD IV,2026-03-31 00:05:41.424
EUW1_7804998611,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774911117807,1774913235463,2118,False,Mel,9,7,12,GOLD IV,2026-03-30 23:27:15.463
EUW1_7804906003,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774906236747,1774907347012,1110,False,Seraphine,2,6,6,GOLD IV,2026-03-30 21:49:07.012
EUW1_7804841337,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774903639580,1774905957177,2317,True,Nautilus,3,7,29,GOLD IV,2026-03-30 21:25:57.177
EUW1_7804786738,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774901527390,1774903286218,1759,True,Mel,15,3,3,GOLD IV,2026-03-30 20:41:26.218
EUW1_7804746805,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774900006962,1774901199899,1193,False,Corki,0,5,1,GOLD IV,2026-03-30 20:06:39.899
EUW1_7804708009,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774898648832,1774899782914,1134,True,MissFortune,3,3,4,GOLD IV,2026-03-30 19:43:02.914
EUW1_7804640413,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774896204677,1774898092864,1888,True,Mel,12,7,8,GOLD IV,2026-03-30 19:14:52.864
EUW1_7804601837,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774894406919,1774895800305,1393,True,Mel,11,4,5,GOLD IV,2026-03-30 18:36:40.305
EUW1_7804554406,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774892614277,1774894019522,1405,False,Corki,6,6,4,GOLD IV,2026-03-30 18:06:59.522
EUW1_7804497988,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774889900831,1774892326062,2425,True,Corki,13,7,12,GOLD IV,2026-03-30 17:38:46.062
EUW1_7804234887,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774873974623,1774876177044,2202,True,Corki,15,5,14,GOLD IV,2026-03-30 13:09:37.044
EUW1_7804211195,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774872149309,1774873677144,1528,False,Mel,1,3,2,GOLD IV,2026-03-30 12:27:57.144
EUW1_7804013041,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774834561388,1774836217075,1656,True,Nautilus,5,6,20,GOLD IV,2026-03-30 02:03:37.075
EUW1_7804000451,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774832594889,1774834304396,1709,True,Nautilus,5,3,23,GOLD IV,2026-03-30 01:31:44.396
EUW1_7803992563,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774830522809,1774832213787,1691,False,Jhin,4,5,3,GOLD IV,2026-03-30 00:56:53.787
EUW1_7803973502,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774828443415,1774830106850,1663,False,Nautilus,1,6,21,GOLD IV,2026-03-30 00:21:46.850
EUW1_7803153363,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774792574104,1774794065865,1492,True,MissFortune,8,2,3,GOLD IV,2026-03-29 14:21:05.865
EUW1_7803106059,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774790005179,1774792051626,2046,True,Corki,8,4,5,GOLD IV,2026-03-29 13:47:31.626
EUW1_7801433386,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774664283694,1774665416688,1133,False,MissFortune,10,4,2,GOLD IV,2026-03-28 02:36:56.688
EUW1_7801417388,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774662455407,1774664011664,1556,False,Jhin,6,5,1,GOLD IV,2026-03-28 02:13:31.664
EUW1_7801390350,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774659723425,1774661661831,1938,False,Corki,0,7,7,GOLD IV,2026-03-28 01:34:21.831
EUW1_7801376070,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774658495328,1774659424912,929,True,Corki,6,3,5,GOLD IV,2026-03-28 00:57:04.912
EUW1_7801278409,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774653151605,1774655970952,2819,False,Mel,13,7,6,GOLD IV,2026-03-27 23:59:30.952
EUW1_7801228484,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774650710522,1774652792316,2082,True,Mel,14,6,6,GOLD IV,2026-03-27 23:06:32.316
EUW1_7801153248,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774648078532,1774650466059,2387,False,Morgana,2,7,18,GOLD IV,2026-03-27 22:27:46.059
EUW1_7800979134,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774641583140,1774643470716,1887,False,Morgana,3,6,7,GOLD IV,2026-03-27 20:31:10.716
EUW1_7800931777,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774639425850,1774641231725,1806,False,Nami,1,5,18,GOLD IV,2026-03-27 19:53:51.725
EUW1_7800872098,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774637026157,1774639044790,2019,True,Morgana,2,5,19,GOLD IV,2026-03-27 19:17:24.790
EUW1_7800509502,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774618591291,1774621129222,2543,True,Morgana,2,2,30,GOLD IV,2026-03-27 14:18:49.222
EUW1_7800498003,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774618205983,1774618290278,87,False,Morgana,0,1,0,GOLD IV,2026-03-27 13:31:30.278
EUW1_7800458202,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774615585139,1774617854666,2269,False,Corki,19,9,7,GOLD IV,2026-03-27 13:24:14.666
EUW1_7800118189,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774572258108,1774574456915,2199,False,Morgana,8,3,15,GOLD IV,2026-03-27 01:20:56.915
EUW1_7800089247,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774569931714,1774571869802,1938,False,Nautilus,1,4,23,GOLD IV,2026-03-27 00:37:49.802
EUW1_7799288522,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774532535712,1774534211590,1676,False,Nami,3,6,15,GOLD IV,2026-03-26 14:10:11.590
EUW1_7799255366,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774530828098,1774532279198,1451,True,Nautilus,2,2,19,GOLD IV,2026-03-26 13:37:59.198
EUW1_7798961667,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774486658093,1774488736472,2078,False,Corki,5,7,10,GOLD IV,2026-03-26 01:32:16.472
EUW1_7798941592,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774484201854,1774486169504,1967,True,Corki,2,3,18,GOLD IV,2026-03-26 00:49:29.504
EUW1_7798860277,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774478874852,1774480874191,1999,True,Corki,13,6,5,GOLD IV,2026-03-25 23:21:14.191
EUW1_7798823977,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774476980078,1774478420188,1440,False,Jhin,6,4,4,GOLD IV,2026-03-25 22:40:20.188
EUW1_7798769677,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774474539755,1774476282616,1743,False,Mel,11,3,9,GOLD IV,2026-03-25 22:04:42.616
EUW1_7798707215,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774472464995,1774474125766,1661,True,Morgana,2,2,21,GOLD IV,2026-03-25 21:28:45.766
EUW1_7798640835,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774469634245,1774471965733,2331,True,Mel,17,4,11,GOLD IV,2026-03-25 20:52:45.733
EUW1_7798601855,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774468089801,1774469210597,1121,True,Mel,7,2,3,GOLD IV,2026-03-25 20:06:50.597
EUW1_7798564779,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774466496904,1774467767235,1270,True,Corki,4,3,4,GOLD IV,2026-03-25 19:42:47.235
EUW1_7798512725,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774464534234,1774466288341,1754,False,Corki,3,4,3,GOLD IV,2026-03-25 19:18:08.341
EUW1_7798064740,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774442758890,1774444446256,1687,True,Corki,14,7,19,GOLD IV,2026-03-25 13:14:06.256
EUW1_7797652985,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774397432215,1774399548466,2116,False,Morgana,3,8,26,GOLD IV,2026-03-25 00:45:48.466
EUW1_7797616538,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774395161393,1774397156666,1995,True,Morgana,2,9,18,GOLD IV,2026-03-25 00:05:56.666
EUW1_7797409753,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774387486893,1774389688293,2201,True,Morgana,1,3,25,GOLD IV,2026-03-24 22:01:28.293
EUW1_7797318901,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774384929183,1774386424455,1495,True,Morgana,2,3,16,GOLD IV,2026-03-24 21:07:04.455
EUW1_7797216587,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774381993025,1774384533531,2540,True,Mel,17,6,7,GOLD IV,2026-03-24 20:35:33.531
EUW1_7797095290,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774378615682,1774380633035,2017,False,Mel,9,4,3,GOLD IV,2026-03-24 19:30:33.035
EUW1_7796995979,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774375730945,1774377150618,1420,False,Seraphine,4,5,3,GOLD IV,2026-03-24 18:32:30.618
EUW1_7796928431,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774373734981,1774375341446,1606,True,Corki,9,0,9,GOLD IV,2026-03-24 18:02:21.446
EUW1_7796886058,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774372082640,1774373376137,1293,False,Corki,3,3,2,GOLD IV,2026-03-24 17:29:36.137
EUW1_7796859098,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774371156824,1774371792600,636,True,Mel,1,0,1,GOLD IV,2026-03-24 17:03:12.600
EUW1_7796789530,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774368606018,1774370945633,2340,False,MissFortune,9,7,5,GOLD IV,2026-03-24 16:49:05.633
EUW1_7796766447,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774368118988,1774368192499,73,True,Mel,0,0,0,GOLD IV,2026-03-24 16:03:12.499
EUW1_7796703329,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774365384173,1774367638055,2254,False,Morgana,1,5,14,GOLD IV,2026-03-24 15:53:58.055
EUW1_7796659297,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774363684104,1774364826460,1142,True,Karma,3,1,8,GOLD IV,2026-03-24 15:07:06.460
EUW1_7796606818,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774361239916,1774363381442,2146,True,Nautilus,2,6,25,GOLD IV,2026-03-24 14:43:01.442
EUW1_7795956059,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774316757562,1774318290391,1533,False,Corki,9,4,4,GOLD IV,2026-03-24 02:11:30.391
EUW1_7795930945,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774314644930,1774316403013,1758,True,Mel,7,7,6,GOLD IV,2026-03-24 01:40:03.013
EUW1_7795914631,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774313399046,1774314323872,925,True,Mel,4,1,0,GOLD IV,2026-03-24 01:05:23.872
EUW1_7795779916,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774306539441,1774308356968,1817,False,Chogath,7,9,9,GOLD IV,2026-03-23 23:25:56.968
EUW1_7795707406,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774304040233,1774306276334,2236,True,Fiora,6,9,7,GOLD IV,2026-03-23 22:51:16.334
EUW1_7795657752,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774302269775,1774303753902,1484,True,Mordekaiser,11,9,2,GOLD IV,2026-03-23 22:09:13.902
EUW1_7795590795,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774300338945,1774301983926,1645,True,Jax,6,6,1,GOLD IV,2026-03-23 21:39:43.926
EUW1_7795502925,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774297989724,1774300065560,2076,True,Illaoi,14,6,5,GOLD IV,2026-03-23 21:07:45.560
EUW1_7795426605,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774295698626,1774297674323,1976,True,Garen,13,4,3,GOLD IV,2026-03-23 20:27:54.323
EUW1_7795330218,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774293085135,1774295430488,2345,False,Corki,17,9,3,GOLD IV,2026-03-23 19:50:30.488
EUW1_7795272708,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774291038843,1774292705909,1667,True,MissFortune,16,5,13,GOLD IV,2026-03-23 19:05:05.909
EUW1_7795208700,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774288899391,1774290807462,1908,False,Jhin,6,6,6,GOLD IV,2026-03-23 18:33:27.462
EUW1_7795121578,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774286022318,1774288157220,2135,True,Mel,17,4,10,GOLD IV,2026-03-23 17:49:17.220
EUW1_7794794468,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774273364386,1774274981180,1617,False,Corki,7,6,6,GOLD IV,2026-03-23 14:09:41.180
EUW1_7794743948,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774271260858,1774272847812,1587,True,Mel,9,1,5,GOLD IV,2026-03-23 13:34:07.812
EUW1_7794679292,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774268458533,1774270799861,2341,False,Corki,6,6,4,GOLD IV,2026-03-23 12:59:59.861
EUW1_7794171159,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774229258404,1774231516671,2258,False,Smolder,10,10,6,GOLD IV,2026-03-23 02:05:16.671
EUW1_7794134348,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774226850180,1774228929616,2084,True,Corki,21,4,5,GOLD IV,2026-03-23 01:22:09.616
EUW1_7794087476,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774223931018,1774226592032,2661,True,Corki,20,7,10,GOLD IV,2026-03-23 00:43:12.032
EUW1_7794043768,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774221974451,1774223440625,1466,True,Corki,7,0,7,GOLD IV,2026-03-22 23:50:40.625
EUW1_7793956256,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774218624184,1774221214280,2590,True,Jhin,13,4,11,GOLD IV,2026-03-22 23:13:34.280
EUW1_7793872025,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774215918657,1774217993915,2075,False,Veigar,10,6,6,GOLD IV,2026-03-22 22:19:53.915
EUW1_7793811511,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774214039088,1774215336275,1297,True,MissFortune,2,2,6,GOLD IV,2026-03-22 21:35:36.275
EUW1_7793697455,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774211086763,1774213188379,2101,True,Mel,19,3,8,GOLD IV,2026-03-22 20:59:48.379
EUW1_7790869770,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1774092519088,1774094386566,1867,False,MissFortune,0,2,0,GOLD IV,2026-03-21 11:59:46.566
EUW1_7786896151,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773871453214,1773872985561,1532,False,Mel,14,6,3,GOLD IV,2026-03-18 22:29:45.561
EUW1_7786817987,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773869167772,1773871205222,2037,False,Mel,15,7,7,GOLD IV,2026-03-18 22:00:05.222
EUW1_7786330302,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773854664034,1773856798748,2135,False,MissFortune,19,8,6,GOLD IV,2026-03-18 17:59:58.748
EUW1_7786263188,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773852222478,1773854370429,2148,True,MissFortune,10,7,11,GOLD IV,2026-03-18 17:19:30.429
EUW1_7786201086,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773849965562,1773851924376,1959,True,Mel,12,0,3,GOLD IV,2026-03-18 16:38:44.376
EUW1_7786138634,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773847488290,1773849163645,1675,False,Jhin,4,4,4,GOLD IV,2026-03-18 15:52:43.645
EUW1_7786082902,sW1gGAuwBNlSYndxGuu-_9m1DzrxvdLFu6NwITEvY7FQwLYNhgUYv_qSzcfRkbysMdZd5Y6ikmBR-w,1773845138638,1773847116120,1977,False,Jhin,5,8,7,GOLD IV,2026-03-18 15:18:36.120
