match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813038439,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775565576862,1775567768213,2191,False,Vex,9,9,15,SILVER II,2026-04-07 13:16:08.213
EUW1_7813004713,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775561985819,1775563008953,1023,False,Yasuo,3,5,1,SILVER II,2026-04-07 11:56:48.953
EUW1_7812983031,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775560015798,1775561680871,1670,False,AurelionSol,1,7,3,SILVER II,2026-04-07 11:34:40.871
EUW1_7812805739,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775520297539,1775522778927,2481,False,Elise,3,10,8,SILVER II,2026-04-07 00:46:18.927
EUW1_7812786459,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775517907799,1775519981945,2074,False,Katarina,4,8,7,SILVER II,2026-04-06 23:59:41.945
EUW1_7812237312,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775492654900,1775494649038,1994,True,AurelionSol,4,4,16,SILVER II,2026-04-06 16:57:29.038
EUW1_7812181351,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775489792859,1775492418224,2625,True,Malzahar,14,7,14,SILVER II,2026-04-06 16:20:18.224
EUW1_7811477340,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775424234401,1775426256168,2022,True,Lissandra,2,7,13,SILVER II,2026-04-05 21:57:36.168
EUW1_7811184099,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775412273793,1775413978381,1704,False,Lissandra,6,6,3,SILVER II,2026-04-05 18:32:58.381
EUW1_7811143294,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775410443228,1775412015009,1572,True,TwistedFate,2,2,12,SILVER II,2026-04-05 18:00:15.009
EUW1_7811044949,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775405508493,1775407923499,2415,True,Lulu,2,7,23,SILVER II,2026-04-05 16:52:03.499
EUW1_7810993223,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775403107189,1775405191099,2084,True,Malzahar,5,5,12,SILVER II,2026-04-05 16:06:31.099
EUW1_7810906569,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775398161453,1775400541523,2380,True,AurelionSol,9,8,11,SILVER II,2026-04-05 14:49:01.523
EUW1_7808670553,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775228200347,1775229916256,1716,False,AurelionSol,6,10,3,SILVER II,2026-04-03 15:25:16.256
EUW1_7808249373,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775185956296,1775186032700,76,False,AurelionSol,0,0,0,SILVER II,2026-04-03 03:13:52.700
EUW1_7808246008,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775183565288,1775185387935,1823,True,AurelionSol,11,4,11,SILVER II,2026-04-03 03:03:07.935
EUW1_7807850087,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775158864567,1775160722993,1858,False,Thresh,1,4,11,SILVER II,2026-04-02 20:12:02.993
EUW1_7807597603,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775147003666,1775148151693,1148,False,Morgana,2,5,2,SILVER II,2026-04-02 16:42:31.693
EUW1_7806260224,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775042759965,1775044630650,1871,False,Viego,12,4,5,SILVER II,2026-04-01 11:57:10.650
EUW1_7806240739,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775040464026,1775042458885,1995,False,Gragas,7,6,4,SILVER II,2026-04-01 11:20:58.885
EUW1_7806053135,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1775000827759,1775002519936,1692,False,Karthus,6,10,6,SILVER II,2026-04-01 00:15:19.936
EUW1_7804994692,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774910854594,1774912729730,1875,True,Karthus,17,5,12,SILVER II,2026-03-30 23:18:49.730
EUW1_7804963845,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774909071498,1774910526591,1455,True,Gragas,9,0,9,SILVER II,2026-03-30 22:42:06.591
EUW1_7804362927,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774882840698,1774884632385,1792,False,Yone,3,9,7,SILVER II,2026-03-30 15:30:32.385
EUW1_7804324909,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774880453879,1774882405239,1951,False,Mel,8,6,3,SILVER II,2026-03-30 14:53:25.239
EUW1_7804246464,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774874459949,1774876457409,1997,True,Xerath,6,6,11,SILVER II,2026-03-30 13:14:17.409
EUW1_7804224000,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774873132041,1774874234178,1102,True,Velkoz,4,3,3,SILVER II,2026-03-30 12:37:14.178
EUW1_7803618902,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774811542080,1774813521988,1980,False,Yasuo,4,5,5,SILVER II,2026-03-29 19:45:21.988
EUW1_7803544123,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774808889119,1774811175520,2286,True,Teemo,5,3,9,SILVER II,2026-03-29 19:06:15.520
EUW1_7803394331,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774802812861,1774805097186,2284,True,Viego,17,7,4,SILVER II,2026-03-29 17:24:57.186
EUW1_7803163037,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774792837455,1774794283255,1446,False,Galio,4,4,4,SILVER II,2026-03-29 14:24:43.255
EUW1_7803127518,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774790876923,1774792506605,1630,True,Veigar,8,4,6,SILVER II,2026-03-29 13:55:06.605
EUW1_7802099607,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774717625838,1774719539185,1913,True,Seraphine,2,4,13,SILVER II,2026-03-28 17:38:59.185
EUW1_7800656096,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774626996534,1774629165069,2168,True,Mel,18,9,5,SILVER II,2026-03-27 16:32:45.069
EUW1_7800457062,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774615454889,1774616640544,1190,False,Pyke,3,4,2,SILVER II,2026-03-27 13:04:00.544
EUW1_7799395524,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774539124651,1774540886171,1761,False,Thresh,0,9,7,SILVER II,2026-03-26 16:01:26.171
EUW1_7798811068,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774476438330,1774478089839,1651,True,Thresh,5,4,21,SILVER II,2026-03-25 22:34:49.839
EUW1_7798770571,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774474670536,1774476128498,1458,False,Ivern,1,7,10,SILVER II,2026-03-25 22:02:08.498
EUW1_7798749353,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774474027276,1774474107642,80,False,Nasus,0,0,0,SILVER II,2026-03-25 21:28:27.642
EUW1_7798574205,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774467145675,1774468945284,1799,True,Karthus,15,2,10,SILVER II,2026-03-25 20:02:25.284
EUW1_7798335111,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774457764753,1774459741777,1977,True,Bard,2,3,23,SILVER II,2026-03-25 17:29:01.777
EUW1_7797984857,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774436812561,1774438820751,2008,False,Velkoz,7,10,16,SILVER II,2026-03-25 11:40:20.751
EUW1_7797945339,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774433791913,1774435746189,1954,False,Sylas,6,8,5,SILVER II,2026-03-25 10:49:06.189
EUW1_7797115391,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774379173577,1774381241610,2068,False,Poppy,0,7,13,SILVER II,2026-03-24 19:40:41.610
EUW1_7796831624,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774370042567,1774371531784,1489,False,Poppy,6,7,2,SILVER II,2026-03-24 16:58:51.784
EUW1_7796811175,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774369615694,1774369763106,147,False,Poppy,0,0,0,SILVER II,2026-03-24 16:29:23.106
EUW1_7796554766,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774358961215,1774360923145,1962,False,Poppy,5,5,10,SILVER II,2026-03-24 14:02:03.145
EUW1_7796420013,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774353004325,1774355602956,2599,False,Lulu,0,7,21,SILVER II,2026-03-24 12:33:22.956
EUW1_7795206707,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774288885115,1774290661319,1776,False,Poppy,2,5,2,SILVER II,2026-03-23 18:31:01.319
EUW1_7795017952,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774282302925,1774284107092,1804,True,Poppy,8,2,4,SILVER II,2026-03-23 16:41:47.092
EUW1_7793765861,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774212685506,1774214809161,2124,True,Poppy,11,4,8,SILVER II,2026-03-22 21:26:49.161
EUW1_7793715132,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774211539711,1774212493145,953,True,Poppy,2,1,2,SILVER II,2026-03-22 20:48:13.145
EUW1_7793130279,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774194610780,1774196153067,1542,True,Poppy,4,2,6,SILVER II,2026-03-22 16:15:53.067
EUW1_7792893033,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774185876695,1774188060552,2184,True,Poppy,16,7,17,SILVER II,2026-03-22 14:01:00.552
EUW1_7792783910,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774181400312,1774182517600,1117,True,Poppy,4,0,6,SILVER II,2026-03-22 12:28:37.600
EUW1_7792738515,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774179484107,1774181051263,1567,True,Poppy,6,4,3,SILVER II,2026-03-22 12:04:11.263
EUW1_7790912325,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774094449819,1774096467135,2017,False,Poppy,7,8,11,SILVER II,2026-03-21 12:34:27.135
EUW1_7790829792,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774090444836,1774091549907,1105,True,Poppy,3,0,3,SILVER II,2026-03-21 11:12:29.907
EUW1_7790799661,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774088666427,1774090080426,1414,True,Poppy,10,1,3,SILVER II,2026-03-21 10:48:00.426
EUW1_7790399488,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774055044407,1774056573543,1529,False,Yasuo,1,8,1,SILVER II,2026-03-21 01:29:33.543
EUW1_7790386931,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774054753460,1774054836194,83,True,Yasuo,0,0,0,SILVER II,2026-03-21 01:00:36.194
EUW1_7790306172,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774050840799,1774052404444,1564,True,Yasuo,5,4,11,SILVER II,2026-03-21 00:20:04.444
EUW1_7789581263,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774026925812,1774028232265,1306,True,Yasuo,7,3,8,SILVER II,2026-03-20 17:37:12.265
EUW1_7789401947,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774019729726,1774022008034,2278,False,Pyke,4,8,20,SILVER II,2026-03-20 15:53:28.034
EUW1_7789216353,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774011240772,1774013887642,2647,False,Ahri,5,12,18,SILVER II,2026-03-20 13:38:07.642
EUW1_7789086656,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1774004572794,1774006600396,2027,False,Shaco,5,6,14,SILVER II,2026-03-20 11:36:40.396
EUW1_7788560953,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773960906091,1773963042036,2136,True,Zaahen,14,3,5,SILVER II,2026-03-19 23:30:42.036
EUW1_7788434659,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773955763923,1773957575315,1811,False,Yuumi,2,9,12,SILVER II,2026-03-19 21:59:35.315
EUW1_7788361797,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773953315608,1773955334554,2019,True,Pyke,7,6,15,SILVER II,2026-03-19 21:22:14.554
EUW1_7788271219,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773950468647,1773951907185,1438,False,Maokai,0,6,6,SILVER II,2026-03-19 20:25:07.185
EUW1_7788258993,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773950058824,1773950233998,175,True,Maokai,0,0,0,SILVER II,2026-03-19 19:57:13.998
EUW1_7787889746,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773935955450,1773937837406,1882,False,Camille,4,7,9,SILVER II,2026-03-19 16:30:37.406
EUW1_7787830101,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773933522958,1773935507574,1984,False,Kayn,10,8,10,SILVER II,2026-03-19 15:51:47.574
EUW1_7787741926,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773929216450,1773931490436,2274,False,Caitlyn,4,8,9,SILVER II,2026-03-19 14:44:50.436
EUW1_7784556059,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773761944730,1773764033517,2089,True,Sylas,5,9,5,SILVER II,2026-03-17 16:13:53.517
EUW1_7782875091,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773676832524,1773678616806,1784,False,TwistedFate,3,4,2,SILVER II,2026-03-16 16:30:16.806
EUW1_7781461857,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773601373742,1773602798559,1425,True,Veigar,10,2,6,SILVER II,2026-03-15 19:26:38.559
EUW1_7781252095,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773595192288,1773597183441,1991,True,Ornn,6,4,10,SILVER II,2026-03-15 17:53:03.441
EUW1_7781201346,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773593812244,1773594759338,947,False,Zaahen,4,1,0,SILVER II,2026-03-15 17:12:39.338
EUW1_7781020201,LqFRiFymA_ooaJoa62HN-VOFOt0UZjJ-0FU5pMPl04u5t1g0rBLdsGUhLtJt6sufIWN0NOPHAFJVdg,1773588066290,1773590780631,2714,True,Nasus,7,9,24,SILVER II,2026-03-15 16:06:20.631
