match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7827059064,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776694130411,1776695541750,1411,True,Darius,8,1,4,SILVER IV,2026-04-20 14:32:21.750
EUW1_7826979434,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776688817263,1776691078239,2261,False,Akali,9,16,12,SILVER IV,2026-04-20 13:17:58.239
EUW1_7826946697,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776685744590,1776687757924,2013,False,Viego,18,7,2,SILVER IV,2026-04-20 12:22:37.924
EUW1_7826721727,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776642829162,1776643926184,1097,True,Akali,2,2,3,SILVER IV,2026-04-20 00:12:06.184
EUW1_7826668336,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776638400871,1776640428316,2027,True,Jax,6,5,8,SILVER IV,2026-04-19 23:13:48.316
EUW1_7826589621,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776633699724,1776635654243,1954,False,Jinx,5,10,6,SILVER IV,2026-04-19 21:54:14.243
EUW1_7826529178,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776631299061,1776633130628,1831,True,Ashe,12,4,7,SILVER IV,2026-04-19 21:12:10.628
EUW1_7826463704,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776628856260,1776630867434,2012,True,Kaisa,3,9,8,SILVER IV,2026-04-19 20:34:27.434
EUW1_7826362441,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776625795867,1776628033391,2237,True,Samira,24,8,4,SILVER IV,2026-04-19 19:47:13.391
EUW1_7826298986,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776623435383,1776625377260,1942,True,Ashe,6,10,6,SILVER IV,2026-04-19 19:02:57.260
EUW1_7826250736,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776621660725,1776623126078,1465,True,Syndra,4,2,0,SILVER IV,2026-04-19 18:25:26.078
EUW1_7826206820,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776620050141,1776621418166,1368,False,Kayn,4,8,2,SILVER IV,2026-04-19 17:56:58.166
EUW1_7825859718,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776605615023,1776607781188,2166,True,Warwick,8,10,11,SILVER IV,2026-04-19 14:09:41.188
EUW1_7825791387,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776602761520,1776604578620,1817,False,Vi,8,5,6,SILVER IV,2026-04-19 13:16:18.620
EUW1_7825748610,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776600260256,1776602349104,2089,False,Senna,15,11,9,SILVER IV,2026-04-19 12:39:09.104
EUW1_7825712091,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776598355615,1776599814650,1459,False,Viego,3,8,3,SILVER IV,2026-04-19 11:56:54.650
EUW1_7825681245,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776596618273,1776598020448,1402,True,Kayn,7,2,8,SILVER IV,2026-04-19 11:27:00.448
EUW1_7825655252,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776594934404,1776596352896,1418,False,Ashe,5,7,2,SILVER IV,2026-04-19 10:59:12.896
EUW1_7825613423,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776592365723,1776594559758,2194,True,Jinx,11,14,9,SILVER IV,2026-04-19 10:29:19.758
EUW1_7825597112,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776590854428,1776592061327,1207,False,Kayn,4,4,0,SILVER IV,2026-04-19 09:47:41.327
EUW1_7824978996,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776537045017,1776538732526,1687,True,Kayn,13,6,8,SILVER IV,2026-04-18 18:58:52.526
EUW1_7824533173,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776514524214,1776516762642,2238,False,Kayn,15,7,11,SILVER IV,2026-04-18 12:52:42.642
EUW1_7824484005,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776511437191,1776513524487,2087,True,Ekko,12,4,8,SILVER IV,2026-04-18 11:58:44.487
EUW1_7824461625,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776509749104,1776511069372,1320,False,Gwen,4,6,2,SILVER IV,2026-04-18 11:17:49.372
EUW1_7824179283,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776468534382,1776470302056,1768,True,MasterYi,15,8,6,SILVER IV,2026-04-17 23:58:22.056
EUW1_7824150142,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776466626474,1776468239473,1613,True,Warwick,10,3,7,SILVER IV,2026-04-17 23:23:59.473
EUW1_7824108212,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776464503448,1776466332879,1829,False,Syndra,12,9,6,SILVER IV,2026-04-17 22:52:12.879
EUW1_7823937113,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776457750308,1776459969810,2219,True,Jax,15,5,8,SILVER IV,2026-04-17 21:06:09.810
EUW1_7823767499,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776450809880,1776452830568,2021,True,Ashe,2,10,12,SILVER IV,2026-04-17 19:07:10.568
EUW1_7823705720,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776448033278,1776450062943,2030,False,Gwen,15,5,5,SILVER IV,2026-04-17 18:21:02.943
EUW1_7823657087,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776445819460,1776447757243,1938,False,Viego,5,10,3,SILVER IV,2026-04-17 17:42:37.243
EUW1_7823585454,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776442269959,1776443485697,1216,True,Viego,13,0,2,SILVER IV,2026-04-17 16:31:25.697
EUW1_7823281020,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776422896715,1776424977101,2080,False,Zac,4,6,7,SILVER IV,2026-04-17 11:22:57.101
EUW1_7823181452,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776412670422,1776414703110,2033,False,Elise,7,7,3,SILVER IV,2026-04-17 08:31:43.110
EUW1_7822075151,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776328504145,1776330506105,2002,False,Senna,14,6,15,SILVER IV,2026-04-16 09:08:26.105
EUW1_7822055108,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776325437214,1776328113473,2676,False,Evelynn,11,10,9,SILVER IV,2026-04-16 08:28:33.473
EUW1_7822049626,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776323391062,1776325126349,1735,False,Fizz,9,11,7,SILVER IV,2026-04-16 07:38:46.349
EUW1_7822041289,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776323051418,1776323162265,111,True,Warwick,0,0,0,SILVER IV,2026-04-16 07:06:02.265
EUW1_7822031408,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776320847513,1776322695050,1848,True,Jax,4,5,7,SILVER IV,2026-04-16 06:58:15.050
EUW1_7822028129,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776318654320,1776320485066,1831,True,Syndra,7,7,6,SILVER IV,2026-04-16 06:21:25.066
EUW1_7821068088,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776251306631,1776252970281,1663,True,Kayn,5,3,5,SILVER IV,2026-04-15 11:36:10.281
EUW1_7821020866,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776247200524,1776248742805,1542,False,Jax,5,5,5,SILVER IV,2026-04-15 10:25:42.805
EUW1_7820999357,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776244828450,1776246939594,2111,False,Jax,9,6,9,SILVER IV,2026-04-15 09:55:39.594
EUW1_7820981566,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776242455921,1776244490309,2034,True,Diana,13,5,7,SILVER IV,2026-04-15 09:14:50.309
EUW1_7820750963,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776201623319,1776203770468,2147,True,Aphelios,11,8,8,SILVER IV,2026-04-14 21:56:10.468
EUW1_7820702535,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776199162581,1776201217340,2055,False,Leblanc,6,10,4,SILVER IV,2026-04-14 21:13:37.340
EUW1_7820651126,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776197034210,1776198759986,1726,False,Naafiri,5,9,7,SILVER IV,2026-04-14 20:32:39.986
EUW1_7820564811,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776193139726,1776194884474,1745,True,Volibear,9,7,8,SILVER IV,2026-04-14 19:28:04.474
EUW1_7819449817,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776098403801,1776101300833,2897,False,Tristana,10,12,8,SILVER IV,2026-04-13 17:28:20.833
EUW1_7819424939,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776097235798,1776097953022,717,False,Aphelios,0,2,1,SILVER IV,2026-04-13 16:32:33.022
EUW1_7819388295,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776095312127,1776096869153,1557,False,Elise,6,4,2,SILVER IV,2026-04-13 16:14:29.153
EUW1_7819190781,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776080203058,1776081943859,1741,True,Elise,10,6,2,SILVER IV,2026-04-13 12:05:43.859
EUW1_7819163681,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776077426521,1776079928325,2502,False,Elise,11,9,12,SILVER IV,2026-04-13 11:32:08.325
EUW1_7819137355,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776075155936,1776077159843,2004,False,Elise,6,7,7,SILVER IV,2026-04-13 10:45:59.843
EUW1_7819102285,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776070343103,1776072638600,2295,False,Sylas,6,9,1,SILVER IV,2026-04-13 09:30:38.600
EUW1_7819090309,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776067977556,1776069947531,1970,False,Ahri,7,11,5,SILVER IV,2026-04-13 08:45:47.531
EUW1_7819077396,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776065490361,1776067424380,1934,False,Leblanc,8,6,4,SILVER IV,2026-04-13 08:03:44.380
EUW1_7818286067,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776004321600,1776006028553,1707,True,Jinx,10,2,8,SILVER IV,2026-04-12 15:00:28.553
EUW1_7818236985,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1776001989030,1776004026264,2037,False,Jinx,0,7,8,SILVER IV,2026-04-12 14:27:06.264
EUW1_7818194042,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775999782847,1776001466280,1683,True,Warwick,7,5,14,SILVER IV,2026-04-12 13:44:26.280
EUW1_7818153589,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775997377345,1775998640424,1263,False,Leblanc,3,4,3,SILVER IV,2026-04-12 12:57:20.424
EUW1_7817948427,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775982349057,1775984129875,1781,True,Aphelios,2,7,9,SILVER IV,2026-04-12 08:55:29.875
EUW1_7817944795,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775981153560,1775982074738,921,False,Aphelios,3,5,1,SILVER IV,2026-04-12 08:21:14.738
EUW1_7817159651,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775918093914,1775920378186,2284,True,Jinx,10,8,10,SILVER IV,2026-04-11 15:12:58.186
EUW1_7817120615,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775915926562,1775917505692,1579,True,Jinx,14,7,12,SILVER IV,2026-04-11 14:25:05.692
EUW1_7817081012,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775913731278,1775914890244,1159,True,Volibear,4,1,2,SILVER IV,2026-04-11 13:41:30.244
EUW1_7816979010,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775906973371,1775909150902,2178,True,Aphelios,12,9,9,SILVER IV,2026-04-11 12:05:50.902
EUW1_7816885509,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775898590968,1775900180646,1593,True,Volibear,4,3,5,SILVER IV,2026-04-11 09:36:20.646
EUW1_7816854630,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775894871690,1775896577006,1705,True,Malphite,11,3,3,SILVER IV,2026-04-11 08:36:17.006
EUW1_7816835068,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775891697091,1775893361982,1665,True,Gwen,7,4,6,SILVER IV,2026-04-11 07:42:41.982
EUW1_7816824450,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775890403367,1775890473547,70,False,Warwick,0,0,0,SILVER IV,2026-04-11 06:54:33.547
EUW1_7816296556,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775845347566,1775847014299,1667,True,Jinx,7,2,5,SILVER IV,2026-04-10 18:50:14.299
EUW1_7816175531,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775839224556,1775840914496,1690,True,MasterYi,19,6,3,SILVER IV,2026-04-10 17:08:34.496
EUW1_7816136167,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775837427170,1775838843807,1416,False,Pantheon,2,3,2,SILVER IV,2026-04-10 16:34:03.807
EUW1_7816103181,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775835617758,1775837007199,1389,False,Ashe,2,6,4,SILVER IV,2026-04-10 16:03:27.199
EUW1_7815970153,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775827555978,1775829305663,1750,True,Xayah,4,5,11,SILVER IV,2026-04-10 13:55:05.663
EUW1_7815937291,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775825369354,1775827158686,1789,False,Yunara,8,8,4,SILVER IV,2026-04-10 13:19:18.686
EUW1_7815936621,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775825071322,1775825145219,74,True,Yunara,0,0,0,SILVER IV,2026-04-10 12:45:45.219
EUW1_7815894219,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775822023607,1775824512220,2489,False,Warwick,12,5,9,SILVER IV,2026-04-10 12:35:12.220
EUW1_7815844248,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775817635542,1775819732500,2097,True,Vi,21,8,3,SILVER IV,2026-04-10 11:15:32.500
EUW1_7815822992,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775815277049,1775816929987,1653,False,MasterYi,7,9,2,SILVER IV,2026-04-10 10:28:49.987
EUW1_7815369060,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775763321263,1775764224146,903,False,Gwen,0,1,2,SILVER IV,2026-04-09 19:50:24.146
EUW1_7815244920,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775757855931,1775760254624,2399,True,Viego,12,9,8,SILVER IV,2026-04-09 18:44:14.624
EUW1_7815178531,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775754194603,1775756708207,2513,True,Volibear,5,10,16,SILVER IV,2026-04-09 17:45:08.207
EUW1_7814995707,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775742866996,1775744139363,1272,False,Sylas,3,7,3,SILVER IV,2026-04-09 14:15:39.363
EUW1_7814289036,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775670113424,1775672563521,2450,True,Warwick,15,8,10,SILVER IV,2026-04-08 18:22:43.521
EUW1_7814262507,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775668618125,1775669624619,1006,True,Sylas,2,0,1,SILVER IV,2026-04-08 17:33:44.619
EUW1_7814223344,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775666954538,1775668337731,1383,True,Kaisa,2,4,2,SILVER IV,2026-04-08 17:12:17.731
EUW1_7814200077,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1775665356203,1775666637966,1282,False,Kayn,6,8,2,SILVER IV,2026-04-08 16:43:57.966
