match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805152957,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774945677916,1774947336480,1658,True,Yasuo,3,2,1,GOLD IV,2026-03-31 08:55:36.480
EUW1_7804489926,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774889435191,1774891044210,1609,False,Yasuo,8,12,4,GOLD IV,2026-03-30 17:17:24.210
EUW1_7804428538,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774886330502,1774888177158,1847,False,Yone,4,7,6,GOLD IV,2026-03-30 16:29:37.158
EUW1_7799647197,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774551199717,1774552821894,1622,False,Yone,3,10,1,GOLD IV,2026-03-26 19:20:21.894
EUW1_7799598024,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774549082297,1774550644317,1562,False,Vex,3,9,2,GOLD IV,2026-03-26 18:44:04.317
EUW1_7798856665,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774478407816,1774480704802,2297,False,Viego,5,13,6,GOLD IV,2026-03-25 23:18:24.802
EUW1_7798786196,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774475356365,1774477329233,1973,False,Nasus,3,6,11,GOLD IV,2026-03-25 22:22:09.233
EUW1_7798704823,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774472088505,1774474899289,2811,True,Yasuo,4,11,6,GOLD IV,2026-03-25 21:41:39.289
EUW1_7798634263,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774469566704,1774471470630,1904,True,Yasuo,8,7,8,GOLD IV,2026-03-25 20:44:30.630
EUW1_7798610136,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774468691522,1774468758868,67,False,Yone,0,0,0,GOLD IV,2026-03-25 19:59:18.868
EUW1_7798554647,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774466066051,1774468119040,2053,False,Yone,5,10,4,GOLD IV,2026-03-25 19:48:39.040
EUW1_7798498015,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774464151057,1774465780736,1630,True,Yone,8,3,9,GOLD IV,2026-03-25 19:09:40.736
EUW1_7797851792,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774422428579,1774424622445,2194,False,Yone,4,8,2,GOLD IV,2026-03-25 07:43:42.445
EUW1_7797834993,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774420386185,1774422131955,1747,True,Yone,4,7,4,GOLD IV,2026-03-25 07:02:11.955
EUW1_7797780214,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774410835205,1774412810849,1976,False,Yone,1,11,2,GOLD IV,2026-03-25 04:26:50.849
EUW1_7797706450,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774401596143,1774403926442,2330,True,Viego,11,10,9,GOLD IV,2026-03-25 01:58:46.442
EUW1_7797678366,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774399227448,1774401235625,2008,False,Yone,7,7,7,GOLD IV,2026-03-25 01:13:55.625
EUW1_7797652867,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774397411142,1774398101130,690,True,Yone,3,1,1,GOLD IV,2026-03-25 00:21:41.130
EUW1_7797614621,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774395100353,1774396993940,1894,True,Yasuo,6,8,7,GOLD IV,2026-03-25 00:03:13.940
EUW1_7797554002,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774392633327,1774394729488,2096,True,Yone,9,9,8,GOLD IV,2026-03-24 23:25:29.488
EUW1_7797484022,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774390013300,1774392225518,2212,True,Yone,16,4,7,GOLD IV,2026-03-24 22:43:45.518
EUW1_7797409301,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774387677425,1774389690423,2013,True,Yone,4,12,6,GOLD IV,2026-03-24 22:01:30.423
EUW1_7797351165,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774385812228,1774387399241,1587,True,Yone,13,1,4,GOLD IV,2026-03-24 21:23:19.241
EUW1_7797259861,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774383326542,1774385573698,2247,False,Yasuo,5,12,10,GOLD IV,2026-03-24 20:52:53.698
EUW1_7797176978,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774380880646,1774382805855,1925,True,Yone,9,10,7,GOLD IV,2026-03-24 20:06:45.855
EUW1_7797092275,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774378500735,1774380619312,2118,True,Yasuo,11,14,10,GOLD IV,2026-03-24 19:30:19.312
EUW1_7796228774,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774342586544,1774344718772,2132,False,Yone,6,12,3,GOLD IV,2026-03-24 09:31:58.772
EUW1_7794436901,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1774255362096,1774257505264,2143,True,Yasuo,3,9,8,GOLD IV,2026-03-23 09:18:25.264
EUW1_7788895260,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773993232282,1773994963448,1731,False,Yasuo,7,10,1,GOLD IV,2026-03-20 08:22:43.448
EUW1_7788875647,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773990833120,1773992605091,1772,True,Yasuo,3,10,4,GOLD IV,2026-03-20 07:43:25.091
EUW1_7788140050,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773945786858,1773947578174,1791,True,Yone,10,3,4,GOLD IV,2026-03-19 19:12:58.174
EUW1_7788083345,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773943754442,1773945061095,1307,True,Yone,1,8,3,GOLD IV,2026-03-19 18:31:01.095
EUW1_7788030111,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773941666697,1773943490541,1824,False,Yone,2,7,3,GOLD IV,2026-03-19 18:04:50.541
EUW1_7787991437,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773940296612,1773941208520,912,False,TahmKench,1,7,3,GOLD IV,2026-03-19 17:26:48.520
EUW1_7787471589,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773911548222,1773913601217,2053,True,Yasuo,8,9,8,GOLD IV,2026-03-19 09:46:41.217
EUW1_7787083582,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773877861202,1773879132595,1271,False,Yone,0,9,2,GOLD IV,2026-03-19 00:12:12.595
EUW1_7787024187,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773875646601,1773877515177,1868,True,Yasuo,5,9,4,GOLD IV,2026-03-18 23:45:15.177
EUW1_7786463679,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773858875466,1773861091379,2216,False,Yone,8,10,6,GOLD IV,2026-03-18 19:11:31.379
EUW1_7786398854,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773856819337,1773858202596,1383,False,Yone,0,7,2,GOLD IV,2026-03-18 18:23:22.596
EUW1_7786358511,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773855313159,1773856466431,1153,True,Yone,7,7,5,GOLD IV,2026-03-18 17:54:26.431
EUW1_7785951546,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773838945812,1773840507497,1562,True,Yone,7,6,4,GOLD IV,2026-03-18 13:28:27.497
EUW1_7785858050,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773834321840,1773836550456,2229,True,Yone,3,10,10,GOLD IV,2026-03-18 12:22:30.456
EUW1_7785825964,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773831521864,1773833166429,1644,True,Yone,4,4,8,GOLD IV,2026-03-18 11:26:06.429
EUW1_7785793101,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773829137095,1773830763996,1627,True,Yone,8,2,8,GOLD IV,2026-03-18 10:46:03.996
EUW1_7785741502,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773823765682,1773825110437,1345,False,Yone,1,11,0,GOLD IV,2026-03-18 09:11:50.437
EUW1_7785707293,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773819968706,1773821473316,1504,False,Yone,5,8,2,GOLD IV,2026-03-18 08:11:13.316
EUW1_7784940968,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773775358201,1773777909905,2552,True,Yone,10,12,10,GOLD IV,2026-03-17 20:05:09.905
EUW1_7784368334,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773753576031,1773755488454,1912,False,Yasuo,12,10,3,GOLD IV,2026-03-17 13:51:28.454
EUW1_7784304641,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773749822410,1773751691657,1869,True,Yone,4,8,5,GOLD IV,2026-03-17 12:48:11.657
EUW1_7784237832,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773745924100,1773747820959,1897,True,Yone,9,6,6,GOLD IV,2026-03-17 11:43:40.959
EUW1_7784172948,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773741556869,1773743911132,2354,True,Yone,8,13,3,GOLD IV,2026-03-17 10:38:31.132
EUW1_7784133091,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773738614725,1773739870906,1256,True,Yone,3,2,2,GOLD IV,2026-03-17 09:31:10.906
EUW1_7784087545,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773734508393,1773736898766,2390,True,Yasuo,7,10,10,GOLD IV,2026-03-17 08:41:38.766
EUW1_7783511180,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773697259827,1773699155713,1901,True,Yasuo,7,10,7,GOLD IV,2026-03-16 22:12:35.713
EUW1_7783391601,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773693495404,1773695523034,2027,True,Akali,12,6,1,GOLD IV,2026-03-16 21:12:03.034
EUW1_7783220726,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773688721764,1773691057015,2335,True,Yone,28,7,10,GOLD IV,2026-03-16 19:57:37.015
EUW1_7782469006,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773656144363,1773658349839,2205,False,Viego,6,10,7,GOLD IV,2026-03-16 10:52:29.839
EUW1_7782426448,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773653386341,1773655411621,2025,True,Viego,11,8,7,GOLD IV,2026-03-16 10:03:31.621
EUW1_7782372173,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773648922275,1773650560136,1638,True,MasterYi,1,6,4,GOLD IV,2026-03-16 08:42:40.136
EUW1_7782344647,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773645944522,1773647674892,1730,False,Talon,5,8,2,GOLD IV,2026-03-16 07:54:34.892
EUW1_7782318757,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773643459614,1773645103895,1644,False,Yone,6,10,2,GOLD IV,2026-03-16 07:11:43.895
EUW1_7781754410,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773609626753,1773611965621,2339,False,Yone,12,11,11,GOLD IV,2026-03-15 21:59:25.621
EUW1_7781670309,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773607259895,1773609350509,2090,True,Yone,6,8,4,GOLD IV,2026-03-15 21:15:50.509
EUW1_7773887541,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773237167868,1773238958396,1791,True,Sett,14,4,5,GOLD IV,2026-03-11 14:22:38.396
EUW1_7773811222,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773233526033,1773235458968,1933,False,Olaf,9,11,8,GOLD IV,2026-03-11 13:24:18.968
EUW1_7773517024,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773211219819,1773213174951,1955,True,Yasuo,4,7,7,GOLD IV,2026-03-11 07:12:54.951
EUW1_7771180626,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773085548837,1773087341192,1792,False,Olaf,7,8,0,GOLD IV,2026-03-09 20:15:41.192
EUW1_7770617888,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773064326904,1773066283796,1957,False,Olaf,2,10,2,GOLD IV,2026-03-09 14:24:43.796
EUW1_7770287030,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1773044261396,1773046454289,2193,False,Nasus,3,6,8,GOLD IV,2026-03-09 08:54:14.289
EUW1_7769142351,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772988523684,1772989865625,1342,False,Yasuo,5,7,0,GOLD IV,2026-03-08 17:11:05.625
EUW1_7765112446,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772793456626,1772795871125,2414,False,Viego,9,12,6,GOLD IV,2026-03-06 11:17:51.125
EUW1_7764940151,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772780285017,1772782270614,1985,False,Gwen,7,13,10,GOLD IV,2026-03-06 07:31:10.614
EUW1_7761931875,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772567185987,1772569196360,2010,False,Yone,9,9,6,GOLD IV,2026-03-03 20:19:56.360
EUW1_7760144626,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772454740687,1772457055886,2315,False,Nasus,5,12,10,GOLD IV,2026-03-02 13:10:55.886
EUW1_7760039195,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772447157602,1772449218315,2061,False,Yone,4,12,2,GOLD IV,2026-03-02 11:00:18.315
EUW1_7760012289,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772445035752,1772446672338,1636,False,Nasus,2,3,1,GOLD IV,2026-03-02 10:17:52.338
EUW1_7759983315,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772442354042,1772444073517,1719,False,Gwen,0,7,4,GOLD IV,2026-03-02 09:34:33.517
EUW1_7759978255,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772442009407,1772442085814,77,True,Gwen,0,0,0,GOLD IV,2026-03-02 09:01:25.814
EUW1_7759957843,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772439408264,1772441071427,1663,False,Yone,3,6,2,GOLD IV,2026-03-02 08:44:31.427
EUW1_7759920562,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772435835754,1772437768409,1933,True,Yasuo,5,9,9,GOLD IV,2026-03-02 07:49:28.409
EUW1_7759201542,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772394124927,1772396429628,2305,True,Yone,5,12,9,GOLD IV,2026-03-01 20:20:29.628
EUW1_7759124530,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772391869638,1772393500109,1630,False,Yasuo,4,11,4,GOLD IV,2026-03-01 19:31:40.109
EUW1_7759045743,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772389528500,1772391517744,1989,False,Darius,7,6,8,GOLD IV,2026-03-01 18:58:37.744
EUW1_7753707734,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772127813273,1772129812699,1999,False,Yasuo,12,11,11,GOLD IV,2026-02-26 18:16:52.699
EUW1_7753124150,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772101744756,1772102905121,1160,False,Viego,0,6,1,GOLD IV,2026-02-26 10:48:25.121
EUW1_7753034307,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772095934634,1772098151633,2217,True,Viego,7,7,6,GOLD IV,2026-02-26 09:29:11.633
EUW1_7751413698,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772004298903,1772006207020,1908,False,Viego,12,9,4,GOLD IV,2026-02-25 07:56:47.020
EUW1_7751385753,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1772001293609,1772003596261,2302,False,Yone,8,7,5,GOLD IV,2026-02-25 07:13:16.261
EUW1_7751311574,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771992871790,1771994744797,1873,True,Yone,2,10,7,GOLD IV,2026-02-25 04:45:44.797
EUW1_7751283112,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771990512649,1771992391226,1878,True,Viego,7,5,8,GOLD IV,2026-02-25 04:06:31.226
EUW1_7751260206,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771988661767,1771990070554,1409,False,Viego,5,8,3,GOLD IV,2026-02-25 03:27:50.554
EUW1_7751230156,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771986064693,1771988198645,2134,True,Viego,12,5,10,GOLD IV,2026-02-25 02:56:38.645
EUW1_7751214522,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771984360501,1771985672271,1312,False,Yone,5,4,0,GOLD IV,2026-02-25 02:14:32.271
EUW1_7751181717,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771982368115,1771984039948,1672,False,Viego,13,11,3,GOLD IV,2026-02-25 01:47:19.948
EUW1_7751155892,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771980716393,1771982083436,1367,False,Viego,3,8,3,GOLD IV,2026-02-25 01:14:43.436
EUW1_7751115357,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771978658401,1771980408631,1750,False,Viego,9,9,4,GOLD IV,2026-02-25 00:46:48.631
EUW1_7751074749,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771976389205,1771978397759,2008,False,Yasuo,3,11,4,GOLD IV,2026-02-25 00:13:17.759
EUW1_7750951139,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771972002411,1771974317373,2315,True,Viego,8,7,11,GOLD IV,2026-02-24 23:05:17.373
EUW1_7750885756,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771969952442,1771971717503,1770,False,Yasuo,3,9,4,GOLD IV,2026-02-24 22:21:57.503
EUW1_7750808871,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771967841533,1771969463859,1622,True,Yasuo,7,4,4,GOLD IV,2026-02-24 21:44:23.859
EUW1_7750695007,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771964733112,1771966641467,1908,True,Yasuo,10,6,9,GOLD IV,2026-02-24 20:57:21.467
EUW1_7750681885,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771964430770,1771964513806,83,True,Swain,0,0,0,GOLD IV,2026-02-24 20:21:53.806
EUW1_7749647733,gecq5dv0UGjv1lSza2pAEumoViWBBcA0loxRtdvpAxgfQZNj4yLeiR-EuJ5RTdrum2rUcWB9T8fnBQ,1771920808012,1771922164289,1356,False,MasterYi,5,8,2,GOLD IV,2026-02-24 08:36:04.289
