match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7834314797,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1777284875996,1777287204127,2328,True,Velkoz,7,7,29,SILVER II,2026-04-27 10:53:24.127
EUW1_7834293651,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1777282406463,1777284494737,2088,True,Shaco,9,6,10,SILVER II,2026-04-27 10:08:14.737
EUW1_7834276546,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1777280044980,1777281792001,1747,True,Swain,11,2,8,SILVER II,2026-04-27 09:23:12.001
EUW1_7834235053,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1777273263166,1777275180314,1917,True,Sett,5,9,5,SILVER II,2026-04-27 07:33:00.314
EUW1_7831253652,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1777044698678,1777046823095,2124,True,Blitzcrank,1,15,16,SILVER II,2026-04-24 16:07:03.095
EUW1_7831191903,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1777041035272,1777043395292,2360,True,Galio,4,8,16,SILVER II,2026-04-24 15:09:55.292
EUW1_7831152722,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1777038591408,1777040171315,1580,True,Maokai,4,4,14,SILVER II,2026-04-24 14:16:11.315
EUW1_7831143216,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1777038212797,1777038315868,103,False,Maokai,0,0,0,SILVER II,2026-04-24 13:45:15.868
EUW1_7830969369,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1777023958315,1777026088585,2130,False,Vladimir,4,6,2,SILVER II,2026-04-24 10:21:28.585
EUW1_7830934478,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1777018452509,1777020586378,2134,True,Urgot,7,5,13,SILVER II,2026-04-24 08:49:46.378
EUW1_7830894140,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1777010322217,1777011656872,1335,True,Chogath,1,3,2,SILVER II,2026-04-24 06:20:56.872
EUW1_7830351558,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776964898101,1776966882109,1984,False,Sivir,3,7,10,SILVER II,2026-04-23 17:54:42.109
EUW1_7830106842,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776950500118,1776952468651,1968,True,Ashe,5,6,17,SILVER II,2026-04-23 13:54:28.651
EUW1_7830034172,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776944661118,1776946953573,2292,False,MissFortune,4,8,7,SILVER II,2026-04-23 12:22:33.573
EUW1_7829980620,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776938933329,1776940820049,1886,False,Jinx,3,9,4,SILVER II,2026-04-23 10:40:20.049
EUW1_7829913455,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776931605541,1776933243068,1638,True,Darius,11,3,4,SILVER II,2026-04-23 08:34:03.068
EUW1_7829899209,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776928396318,1776928751750,355,True,Darius,0,1,0,SILVER II,2026-04-23 07:19:11.750
EUW1_7829887895,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776924313749,1776925909761,1596,True,Mordekaiser,8,3,7,SILVER II,2026-04-23 06:31:49.761
EUW1_7829290294,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776875854088,1776877262885,1409,False,Zed,2,4,0,SILVER II,2026-04-22 17:01:02.885
EUW1_7829173408,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776869190470,1776870655050,1464,True,Aurora,2,2,12,SILVER II,2026-04-22 15:10:55.050
EUW1_7829139375,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776867087438,1776868786182,1699,True,Xayah,3,4,8,SILVER II,2026-04-22 14:39:46.182
EUW1_7829027856,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776857659572,1776859479841,1820,True,Ezreal,16,2,5,SILVER II,2026-04-22 12:04:39.841
EUW1_7828966550,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776851254834,1776853084740,1830,False,Senna,0,6,8,SILVER II,2026-04-22 10:18:04.740
EUW1_7828890294,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776840067019,1776841853100,1786,True,Shyvana,11,2,8,SILVER II,2026-04-22 07:10:53.100
EUW1_7828887741,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776837326037,1776839665235,2339,False,Smolder,13,3,7,SILVER II,2026-04-22 06:34:25.235
EUW1_7828382685,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776794278871,1776796559513,2280,False,Lucian,6,7,9,SILVER II,2026-04-21 18:35:59.513
EUW1_7828007456,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776771935408,1776774131685,2196,False,Malphite,5,5,11,SILVER II,2026-04-21 12:22:11.685
EUW1_7827983983,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776770192624,1776771612313,1420,True,Caitlyn,5,1,5,SILVER II,2026-04-21 11:40:12.313
EUW1_7827886215,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776759400501,1776761109583,1709,True,Smolder,4,2,13,SILVER II,2026-04-21 08:45:09.583
EUW1_7827858800,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776752873152,1776755052614,2180,True,Kayle,7,3,13,SILVER II,2026-04-21 07:04:12.614
EUW1_7827852833,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776751045864,1776752504853,1459,True,Lissandra,5,0,10,SILVER II,2026-04-21 06:21:44.853
EUW1_7827277042,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776705837400,1776707526413,1689,True,Ryze,7,4,9,SILVER II,2026-04-20 17:52:06.413
EUW1_7827219638,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776702990175,1776705451184,2461,True,Mel,8,7,11,SILVER II,2026-04-20 17:17:31.184
EUW1_7826923919,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776683956056,1776685741418,1785,True,Lissandra,12,4,8,SILVER II,2026-04-20 11:49:01.418
EUW1_7826900687,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776681588510,1776683545209,1957,False,Caitlyn,4,6,7,SILVER II,2026-04-20 11:12:25.209
EUW1_7826858687,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776677020665,1776679406489,2386,True,Briar,11,7,10,SILVER II,2026-04-20 10:03:26.489
EUW1_7826806136,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776669768826,1776671526529,1758,True,Viktor,5,3,6,SILVER II,2026-04-20 07:52:06.529
EUW1_7823418650,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776432680014,1776434917567,2237,True,Mel,8,10,8,SILVER II,2026-04-17 14:08:37.567
EUW1_7823313805,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776425271392,1776427184336,1913,True,Viego,15,1,7,SILVER II,2026-04-17 11:59:44.336
EUW1_7823280799,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776422674093,1776425056494,2382,True,Rumble,15,8,14,SILVER II,2026-04-17 11:24:16.494
EUW1_7823151088,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776405427734,1776407564782,2137,True,Milio,0,5,27,SILVER II,2026-04-17 06:32:44.782
EUW1_7823145447,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776404124380,1776405075779,951,False,Alistar,2,3,3,SILVER II,2026-04-17 05:51:15.779
EUW1_7822554321,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776360085602,1776362191837,2106,False,Shen,6,5,9,SILVER II,2026-04-16 17:56:31.837
EUW1_7822543674,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776359660506,1776359801339,141,True,Singed,0,0,0,SILVER II,2026-04-16 17:16:41.339
EUW1_7822300816,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776347564294,1776349844555,2280,True,Senna,3,5,23,SILVER II,2026-04-16 14:30:44.555
EUW1_7822170537,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776337527972,1776340287139,2759,False,Ashe,10,14,18,SILVER II,2026-04-16 11:51:27.139
EUW1_7822038008,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776321427788,1776323650148,2222,True,Smolder,4,4,11,SILVER II,2026-04-16 07:14:10.148
EUW1_7822022437,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776318826873,1776321127034,2300,True,Garen,13,6,3,SILVER II,2026-04-16 06:32:07.034
EUW1_7821194749,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776260538440,1776262117918,1579,True,Shen,2,1,10,SILVER II,2026-04-15 14:08:37.918
EUW1_7821028632,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776247163869,1776250249366,3085,False,Malphite,6,5,13,SILVER II,2026-04-15 10:50:49.366
EUW1_7820945884,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776235961082,1776238848002,2887,True,Zilean,4,3,23,SILVER II,2026-04-15 07:40:48.002
EUW1_7820345210,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776182434860,1776184881143,2446,False,Teemo,14,7,6,SILVER II,2026-04-14 16:41:21.143
EUW1_7820243458,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776175101444,1776177382670,2281,False,Bard,9,8,14,SILVER II,2026-04-14 14:36:22.670
EUW1_7820111247,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776163367716,1776165854093,2486,False,Illaoi,2,5,7,SILVER II,2026-04-14 11:24:14.093
EUW1_7820110920,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776162988127,1776163122844,135,False,Illaoi,0,0,0,SILVER II,2026-04-14 10:38:42.844
EUW1_7820059890,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776155843945,1776157621490,1777,False,Ryze,1,4,4,SILVER II,2026-04-14 09:07:01.490
EUW1_7819467048,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776099438426,1776101350402,1912,True,Zac,8,2,7,SILVER II,2026-04-13 17:29:10.402
EUW1_7819399421,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776095957367,1776098033995,2076,True,Shen,8,12,15,SILVER II,2026-04-13 16:33:53.995
EUW1_7819309791,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776090126312,1776092865683,2739,True,Illaoi,12,14,5,SILVER II,2026-04-13 15:07:45.683
EUW1_7819168679,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776077861441,1776079301604,1440,True,Nami,1,2,19,SILVER II,2026-04-13 11:21:41.604
EUW1_7819097913,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776068915569,1776070819648,1904,False,Viktor,3,6,5,SILVER II,2026-04-13 09:00:19.648
EUW1_7819086459,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1776065704471,1776067609306,1905,False,Teemo,3,2,4,SILVER II,2026-04-13 08:06:49.306
EUW1_7816123845,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1775836669284,1775839187780,2518,True,Nasus,8,6,5,SILVER II,2026-04-10 16:39:47.780
EUW1_7761325351,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772524508432,1772526435228,1927,True,Bard,7,3,19,SILVER II,2026-03-03 08:27:15.228
EUW1_7761315325,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772521566058,1772523611782,2046,False,Gangplank,6,6,10,SILVER II,2026-03-03 07:40:11.782
EUW1_7760530649,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772474242644,1772476224949,1982,False,Poppy,1,4,5,SILVER II,2026-03-02 18:30:24.949
EUW1_7760379456,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772467938911,1772470508161,2569,True,Velkoz,8,8,24,SILVER II,2026-03-02 16:55:08.161
EUW1_7760125588,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772453124807,1772455177704,2053,False,KogMaw,4,7,2,SILVER II,2026-03-02 12:39:37.704
EUW1_7760083480,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772450078833,1772452601425,2522,False,Rumble,16,4,13,SILVER II,2026-03-02 11:56:41.425
EUW1_7760005035,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772444125501,1772446011829,1886,True,Teemo,14,1,4,SILVER II,2026-03-02 10:06:51.829
EUW1_7757059030,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772297507662,1772299450285,1942,True,Jayce,6,4,3,SILVER II,2026-02-28 17:24:10.285
EUW1_7756441707,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772266967816,1772268390110,1422,False,Kayle,5,4,4,SILVER II,2026-02-28 08:46:30.110
EUW1_7756386247,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772260496054,1772262430791,1935,True,Nocturne,6,5,8,SILVER II,2026-02-28 07:07:10.791
EUW1_7755420294,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772214270938,1772215946983,1676,True,Shen,9,3,9,SILVER II,2026-02-27 18:12:26.983
EUW1_7755279725,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772208389472,1772209941692,1552,True,Singed,15,3,4,SILVER II,2026-02-27 16:32:21.692
EUW1_7755245895,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772207049821,1772207962413,913,True,Sett,6,1,0,SILVER II,2026-02-27 15:59:22.413
EUW1_7755181234,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772204605919,1772206517832,1912,False,Sylas,11,7,6,SILVER II,2026-02-27 15:35:17.832
EUW1_7755143262,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772202929850,1772204306337,1376,False,Hwei,3,4,6,SILVER II,2026-02-27 14:58:26.337
EUW1_7754909012,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772191428167,1772193624166,2196,False,Taliyah,10,9,9,SILVER II,2026-02-27 12:00:24.166
EUW1_7754848656,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772187605157,1772189223921,1619,False,Udyr,1,7,3,SILVER II,2026-02-27 10:47:03.921
EUW1_7754691814,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772174837020,1772177046191,2209,False,Ezreal,2,2,3,SILVER II,2026-02-27 07:24:06.191
EUW1_7754673067,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772172818870,1772174443276,1624,True,Udyr,2,0,8,SILVER II,2026-02-27 06:40:43.276
EUW1_7753757856,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772129581378,1772132232047,2651,True,Garen,9,6,6,SILVER II,2026-02-26 18:57:12.047
EUW1_7753555575,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1772122222582,1772124267343,2045,False,Garen,9,4,7,SILVER II,2026-02-26 16:44:27.343
