match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7763157965,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772658329422,1772660333843,2004,True,Varus,14,6,11,GOLD IV,2026-03-04 21:38:53.843
EUW1_7763115120,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772657132661,1772658070412,938,True,Varus,1,1,3,GOLD IV,2026-03-04 21:01:10.412
EUW1_7763050351,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772654785410,1772656695376,1910,False,Varus,4,13,5,GOLD IV,2026-03-04 20:38:15.376
EUW1_7762982140,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772652293949,1772654509388,2215,False,Varus,5,7,7,GOLD IV,2026-03-04 20:01:49.388
EUW1_7762914105,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772649810790,1772651762986,1952,True,Varus,15,7,13,GOLD IV,2026-03-04 19:16:02.986
EUW1_7762884504,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772648250591,1772649518053,1267,True,Varus,7,4,3,GOLD IV,2026-03-04 18:38:38.053
EUW1_7762831386,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772646082665,1772647965027,1882,True,Varus,11,3,14,GOLD IV,2026-03-04 18:12:45.027
EUW1_7762782598,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772643541130,1772645747089,2206,False,Varus,16,8,7,GOLD IV,2026-03-04 17:35:47.089
EUW1_7762721935,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772640454515,1772643194664,2740,False,Varus,2,11,11,GOLD IV,2026-03-04 16:53:14.664
EUW1_7762684636,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772638037472,1772639711064,1674,True,MissFortune,4,7,2,GOLD IV,2026-03-04 15:55:11.064
EUW1_7762628437,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772634723398,1772637585476,2862,True,Varus,6,16,13,GOLD IV,2026-03-04 15:19:45.476
EUW1_7762334459,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772587295360,1772589369054,2074,False,Varus,6,12,5,GOLD IV,2026-03-04 01:56:09.054
EUW1_7762303729,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772584153261,1772586609140,2456,True,Varus,16,12,6,GOLD IV,2026-03-04 01:10:09.140
EUW1_7762275078,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772582002889,1772583484631,1482,True,Varus,14,0,8,GOLD IV,2026-03-04 00:18:04.631
EUW1_7760134236,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772454232070,1772456088878,1857,False,Varus,10,9,5,GOLD IV,2026-03-02 12:54:48.878
EUW1_7760097277,guweMTaMC0wqY3XWVp8jOuysft3AOGf-2TBypn3YZDUSnbCs0y5VttNAvf8ybGgs2AWQvMYboxW4cg,1772451522046,1772453805605,2283,True,Varus,18,6,11,GOLD IV,2026-03-02 12:16:45.605
