match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7832916427,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1777157908830,1777159485338,1576,True,Nasus,3,0,6,GOLD IV,2026-04-25 23:24:45.338
EUW1_7832775526,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1777150815864,1777152964188,2148,False,Warwick,7,10,11,GOLD IV,2026-04-25 21:36:04.188
EUW1_7831708823,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1777066146959,1777067773821,1627,True,Nasus,6,4,15,GOLD IV,2026-04-24 21:56:13.821
EUW1_7831652798,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1777063878610,1777065571335,1693,True,Nasus,11,2,14,GOLD IV,2026-04-24 21:19:31.335
EUW1_7829712808,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776894008172,1776896025575,2017,True,Nasus,22,2,6,GOLD IV,2026-04-22 22:13:45.575
EUW1_7829555141,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776887528696,1776889701501,2173,False,Karthus,13,12,8,GOLD IV,2026-04-22 20:28:21.501
EUW1_7829514529,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776885682098,1776887147804,1466,True,Briar,12,4,7,GOLD IV,2026-04-22 19:45:47.804
EUW1_7829399170,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776881052639,1776883299613,2247,True,Rammus,6,5,15,GOLD IV,2026-04-22 18:41:39.613
EUW1_7829359208,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776879220168,1776880776262,1556,True,Nasus,7,2,7,GOLD IV,2026-04-22 17:59:36.262
EUW1_7829273207,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776874903116,1776878226641,3323,True,Nasus,15,11,23,GOLD IV,2026-04-22 17:17:06.641
EUW1_7828997473,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776854449591,1776856197916,1748,False,Swain,4,7,4,GOLD IV,2026-04-22 11:09:57.916
EUW1_7828982476,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776853034187,1776854159871,1126,False,Annie,4,7,1,GOLD IV,2026-04-22 10:35:59.871
EUW1_7827693530,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776722173177,1776724592873,2420,False,Zac,4,10,13,GOLD IV,2026-04-20 22:36:32.873
EUW1_7827648183,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776720196863,1776721770057,1573,False,Ezreal,8,8,4,GOLD IV,2026-04-20 21:49:30.057
EUW1_7827593855,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776717776432,1776719887392,2111,False,Jinx,2,13,11,GOLD IV,2026-04-20 21:18:07.392
EUW1_7827520690,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776715008361,1776716867271,1859,False,DrMundo,12,8,13,GOLD IV,2026-04-20 20:27:47.271
EUW1_7827463365,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776713258895,1776714767867,1509,False,MasterYi,2,9,2,GOLD IV,2026-04-20 19:52:47.867
EUW1_7827191750,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776701631422,1776703475137,1844,False,Evelynn,7,10,6,GOLD IV,2026-04-20 16:44:35.137
EUW1_7822976099,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776376944905,1776378840413,1895,False,Rammus,6,6,5,GOLD IV,2026-04-16 22:34:00.413
EUW1_7822942385,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776375276260,1776376382057,1106,True,Rammus,6,0,5,GOLD IV,2026-04-16 21:53:02.057
EUW1_7822591808,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776361530332,1776363230639,1700,True,Warwick,6,7,7,GOLD IV,2026-04-16 18:13:50.639
EUW1_7822396422,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776353364958,1776355492843,2128,False,Kennen,1,12,4,GOLD IV,2026-04-16 16:04:52.843
EUW1_7822365880,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776351329580,1776352970808,1641,False,Chogath,10,5,2,GOLD IV,2026-04-16 15:22:50.808
EUW1_7822203858,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776340660584,1776342277004,1616,False,Diana,8,11,3,GOLD IV,2026-04-16 12:24:37.004
EUW1_7822176194,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776338498367,1776340374203,1876,False,Zaahen,11,7,3,GOLD IV,2026-04-16 11:52:54.203
EUW1_7821968897,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776299117103,1776300879592,1762,False,Malphite,3,6,9,GOLD IV,2026-04-16 00:54:39.592
EUW1_7821955587,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776297416760,1776298902169,1485,False,Vladimir,1,9,0,GOLD IV,2026-04-16 00:21:42.169
EUW1_7821819484,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776288414298,1776290345704,1931,True,Vladimir,10,4,9,GOLD IV,2026-04-15 21:59:05.704
EUW1_7821748572,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776285480800,1776287830467,2349,False,Nasus,12,12,8,GOLD IV,2026-04-15 21:17:10.467
EUW1_7821582455,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776279456653,1776282185222,2728,False,Mordekaiser,21,7,8,GOLD IV,2026-04-15 19:43:05.222
EUW1_7821515861,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776276437580,1776278248603,1811,True,Heimerdinger,3,7,5,GOLD IV,2026-04-15 18:37:28.603
EUW1_7821469973,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776274594459,1776276150402,1556,True,Heimerdinger,11,6,2,GOLD IV,2026-04-15 18:02:30.402
EUW1_7821413197,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776272248634,1776274328706,2080,False,Swain,4,11,4,GOLD IV,2026-04-15 17:32:08.706
EUW1_7821376810,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776270342452,1776271993133,1655,False,Swain,1,10,6,GOLD IV,2026-04-15 16:53:13.133
EUW1_7820888589,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776211743603,1776213464933,1721,True,Swain,6,3,8,GOLD IV,2026-04-15 00:37:44.933
EUW1_7820874754,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776210098757,1776211301628,1203,True,Chogath,4,2,1,GOLD IV,2026-04-15 00:01:41.628
EUW1_7820815650,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776204966623,1776206911495,1945,True,Chogath,4,9,4,GOLD IV,2026-04-14 22:48:31.495
EUW1_7820775800,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776202760936,1776204583653,1823,True,Chogath,6,7,5,GOLD IV,2026-04-14 22:09:43.653
EUW1_7819495988,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776100854484,1776102521951,1667,False,Chogath,0,6,8,GOLD IV,2026-04-13 17:48:41.951
EUW1_7819450155,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776098522648,1776100475652,1953,False,Brand,13,9,4,GOLD IV,2026-04-13 17:14:35.652
EUW1_7819409112,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776096417708,1776098286288,1868,False,Sylas,6,11,9,GOLD IV,2026-04-13 16:38:06.288
EUW1_7819347591,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776092543497,1776094317271,1774,False,Jax,2,7,6,GOLD IV,2026-04-13 15:31:57.271
EUW1_7819339030,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776092134862,1776092208154,73,True,Jax,0,0,0,GOLD IV,2026-04-13 14:56:48.154
EUW1_7819014823,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776040421031,1776042559086,2138,True,Garen,13,7,1,GOLD IV,2026-04-13 01:09:19.086
EUW1_7818998151,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1776038278801,1776040022905,1744,False,Brand,2,9,6,GOLD IV,2026-04-13 00:27:02.905
EUW1_7815597228,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775774174417,1775776020418,1846,False,Sejuani,8,7,9,GOLD IV,2026-04-09 23:07:00.418
EUW1_7813716754,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775600985362,1775603798047,2813,True,Kayn,7,14,13,GOLD IV,2026-04-07 23:16:38.047
EUW1_7813668311,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775598454698,1775599947844,1493,True,Kayn,5,5,10,GOLD IV,2026-04-07 22:12:27.844
EUW1_7813619303,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775596105848,1775598098321,1992,False,Kindred,8,11,6,GOLD IV,2026-04-07 21:41:38.321
EUW1_7813543936,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775592770918,1775594665183,1894,True,Amumu,6,5,8,GOLD IV,2026-04-07 20:44:25.183
EUW1_7813475230,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775589908437,1775592054506,2146,False,Karthus,5,9,12,GOLD IV,2026-04-07 20:00:54.506
EUW1_7809199197,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775252223177,1775254499250,2276,False,Karthus,9,11,16,GOLD IV,2026-04-03 22:14:59.250
EUW1_7808068787,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775167304246,1775168358230,1054,True,Karthus,3,3,7,GOLD IV,2026-04-02 22:19:18.230
EUW1_7807878179,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775159856338,1775162436974,2580,True,Jax,21,14,17,GOLD IV,2026-04-02 20:40:36.974
EUW1_7807793728,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775156341085,1775158092687,1751,True,Karthus,10,6,11,GOLD IV,2026-04-02 19:28:12.687
EUW1_7807736948,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775153960428,1775155617758,1657,True,Karthus,6,6,7,GOLD IV,2026-04-02 18:46:57.758
EUW1_7807670126,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775151125982,1775153673974,2548,False,Vi,12,10,10,GOLD IV,2026-04-02 18:14:33.974
EUW1_7807535545,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775143455259,1775146606923,3152,True,Diana,27,13,14,GOLD IV,2026-04-02 16:16:46.923
EUW1_7807495031,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775141426072,1775143193732,1768,False,Alistar,1,11,9,GOLD IV,2026-04-02 15:19:53.732
EUW1_7807367736,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775132863749,1775134331290,1467,True,Alistar,2,8,15,GOLD IV,2026-04-02 12:52:11.290
EUW1_7807339598,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775130427868,1775132543084,2115,False,Jinx,5,15,7,GOLD IV,2026-04-02 12:22:23.084
EUW1_7806960326,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775079720239,1775081616476,1896,False,Jinx,3,15,4,GOLD IV,2026-04-01 22:13:36.476
EUW1_7806928780,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775078124602,1775079441968,1317,True,Jinx,6,5,15,GOLD IV,2026-04-01 21:37:21.968
EUW1_7806872434,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775076219784,1775077846974,1627,False,Jax,3,8,0,GOLD IV,2026-04-01 21:10:46.974
EUW1_7806729135,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1775070525779,1775072309801,1784,False,Jax,8,10,5,GOLD IV,2026-04-01 19:38:29.801
EUW1_7803953075,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774826883353,1774829248183,2365,False,Jax,16,10,11,GOLD IV,2026-03-30 00:07:28.183
EUW1_7803931810,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774825112879,1774826039492,926,True,Jax,3,1,0,GOLD IV,2026-03-29 23:13:59.492
EUW1_7802620796,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774739124312,1774741305263,2181,True,Jax,11,8,13,GOLD IV,2026-03-28 23:41:45.263
EUW1_7800035211,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774566495209,1774568306021,1811,False,Lissandra,7,6,8,GOLD IV,2026-03-26 23:38:26.021
EUW1_7799990418,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774564497249,1774566221532,1724,True,Lissandra,5,6,13,GOLD IV,2026-03-26 23:03:41.532
EUW1_7799949035,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774562543582,1774564162436,1619,False,MasterYi,3,9,2,GOLD IV,2026-03-26 22:29:22.436
EUW1_7799820238,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774557773421,1774559455854,1682,False,Fizz,7,11,4,GOLD IV,2026-03-26 21:10:55.854
EUW1_7799767116,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774555809871,1774557435658,1626,False,Maokai,5,5,12,GOLD IV,2026-03-26 20:37:15.658
EUW1_7799705659,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774553259957,1774555481814,2222,False,Urgot,12,10,15,GOLD IV,2026-03-26 20:04:41.814
EUW1_7799627311,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774550408071,1774552404800,1997,False,Hecarim,6,11,10,GOLD IV,2026-03-26 19:13:24.800
EUW1_7799343016,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774536419453,1774538004425,1585,False,Nocturne,11,11,2,GOLD IV,2026-03-26 15:13:24.425
EUW1_7798936805,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774484007599,1774486087891,2080,True,Swain,8,17,14,GOLD IV,2026-03-26 00:48:07.891
EUW1_7798927766,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774483163223,1774483639362,476,False,Nilah,1,5,0,GOLD IV,2026-03-26 00:07:19.362
EUW1_7798898962,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774481146855,1774482859698,1713,False,Talon,2,8,6,GOLD IV,2026-03-25 23:54:19.698
EUW1_7798823640,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774476833454,1774479356912,2523,False,Zilean,3,9,19,GOLD IV,2026-03-25 22:55:56.912
EUW1_7798761446,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774474455923,1774476381790,1926,False,Chogath,2,9,10,GOLD IV,2026-03-25 22:06:21.790
EUW1_7798678745,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774471070186,1774473353449,2283,True,Chogath,6,9,9,GOLD IV,2026-03-25 21:15:53.449
EUW1_7798613645,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774468458912,1774470453449,1994,False,Jinx,6,12,6,GOLD IV,2026-03-25 20:27:33.449
EUW1_7798505697,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774464279247,1774466042054,1763,False,Shyvana,6,8,2,GOLD IV,2026-03-25 19:14:02.054
EUW1_7798395140,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774460142521,1774462403028,2260,True,Shyvana,15,3,7,GOLD IV,2026-03-25 18:13:23.028
EUW1_7798382054,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774459835356,1774459907473,72,True,Sejuani,0,0,0,GOLD IV,2026-03-25 17:31:47.473
EUW1_7797722823,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774402545457,1774404290804,1745,True,Nasus,4,5,8,GOLD IV,2026-03-25 02:04:50.804
EUW1_7797688015,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774399784713,1774401488779,1704,True,Urgot,5,8,1,GOLD IV,2026-03-25 01:18:08.779
EUW1_7797680309,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774399405765,1774399485855,80,False,Jinx,0,0,0,GOLD IV,2026-03-25 00:44:45.855
EUW1_7797672129,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774399000896,1774399072980,72,True,Blitzcrank,0,0,0,GOLD IV,2026-03-25 00:37:52.980
EUW1_7797634548,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774396127615,1774398377550,2250,False,Ashe,9,18,18,GOLD IV,2026-03-25 00:26:17.550
EUW1_7797554603,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774392432021,1774394227026,1795,False,LeeSin,4,9,9,GOLD IV,2026-03-24 23:17:07.026
EUW1_7797506264,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1774390719314,1774392101425,1382,False,Shyvana,3,4,2,GOLD IV,2026-03-24 22:41:41.425
