match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7842775272,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777925310819,1777927205074,1894,False,Yasuo,9,10,2,SILVER IV,2026-05-04 20:40:05.074
EUW1_7841912792,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777865574949,1777867759094,2184,True,Yasuo,8,7,9,SILVER IV,2026-05-04 04:09:19.094
EUW1_7841910494,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777863572922,1777865212149,1639,True,Yasuo,17,4,10,SILVER IV,2026-05-04 03:26:52.149
EUW1_7841901140,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777862123521,1777863297011,1173,True,Yasuo,7,2,3,SILVER IV,2026-05-04 02:54:57.011
EUW1_7841894198,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777859484694,1777861715168,2230,False,Yasuo,15,11,11,SILVER IV,2026-05-04 02:28:35.168
EUW1_7841884069,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777856882355,1777859204947,2322,False,Yasuo,8,6,8,SILVER IV,2026-05-04 01:46:44.947
EUW1_7841869076,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777854244316,1777856595381,2351,False,Ekko,5,4,1,SILVER IV,2026-05-04 01:03:15.381
EUW1_7840558238,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777763668355,1777765671067,2003,True,TahmKench,6,3,9,SILVER IV,2026-05-02 23:47:51.067
EUW1_7840522418,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777761613211,1777763292236,1679,False,Mordekaiser,11,10,3,SILVER IV,2026-05-02 23:08:12.236
EUW1_7840482278,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777759666879,1777761326578,1660,True,Yone,13,2,5,SILVER IV,2026-05-02 22:35:26.578
EUW1_7839511625,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777691412719,1777692379576,967,True,TahmKench,2,1,1,SILVER IV,2026-05-02 03:26:19.576
EUW1_7839501926,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777689079495,1777690980574,1901,False,TahmKench,12,4,5,SILVER IV,2026-05-02 03:03:00.574
EUW1_7839495550,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777686586541,1777688395453,1809,False,Mordekaiser,9,5,5,SILVER IV,2026-05-02 02:19:55.453
EUW1_7839472277,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777683852450,1777686312305,2460,False,Mordekaiser,12,11,7,SILVER IV,2026-05-02 01:45:12.305
EUW1_7839461725,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777681966668,1777683459732,1493,False,Yone,4,8,2,SILVER IV,2026-05-02 00:57:39.732
EUW1_7838974467,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777658108704,1777661136476,3028,True,Yasuo,22,7,10,SILVER IV,2026-05-01 18:45:36.476
EUW1_7838295460,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777597121878,1777599444785,2323,True,TahmKench,4,8,23,SILVER IV,2026-05-01 01:37:24.785
EUW1_7838269017,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777594627009,1777596737312,2110,True,TahmKench,5,5,22,SILVER IV,2026-05-01 00:52:17.312
EUW1_7838243620,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777592211318,1777594281819,2070,True,TahmKench,11,5,8,SILVER IV,2026-05-01 00:11:21.819
EUW1_7838202191,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777589931220,1777591638981,1708,False,TahmKench,6,7,5,SILVER IV,2026-04-30 23:27:18.981
EUW1_7838163779,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777587625049,1777589669176,2044,False,Pantheon,2,11,8,SILVER IV,2026-04-30 22:54:29.176
EUW1_7838133150,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777586288221,1777587205179,917,False,Yasuo,0,5,0,SILVER IV,2026-04-30 22:13:25.179
EUW1_7838086814,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777584262105,1777586071451,1809,False,Yasuo,3,5,2,SILVER IV,2026-04-30 21:54:31.451
EUW1_7838026298,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777582112763,1777583875558,1763,False,Yasuo,8,9,4,SILVER IV,2026-04-30 21:17:55.558
EUW1_7837980146,x5Qx9-EZ2ohzgh4giaBfbwgYv1egirym3vzzlqnKMtPnPIAb_8mPEkivl5VXXY3Ce014ypYJCavcbQ,1777580299164,1777581801641,1502,False,Yasuo,8,9,3,SILVER IV,2026-04-30 20:43:21.641
