match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7089740841,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1724450735465,1724453975978,3240,True,Shaco,29,18,13,BRONZE I,2024-08-23 22:59:35.978
EUW1_7089710877,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1724449280836,1724450205477,924,False,Yasuo,1,7,2,BRONZE I,2024-08-23 21:56:45.477
EUW1_7088636265,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1724359498794,1724361461126,1962,False,Yone,7,10,4,BRONZE I,2024-08-22 21:17:41.126
EUW1_7088606461,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1724357747845,1724359108921,1361,True,Talon,12,5,3,BRONZE I,2024-08-22 20:38:28.921
EUW1_7088553697,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1724355511710,1724357346030,1834,True,Vladimir,4,7,9,BRONZE I,2024-08-22 20:09:06.030
EUW1_7088495276,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1724353908657,1724355165365,1256,True,Katarina,9,3,3,BRONZE I,2024-08-22 19:32:45.365
EUW1_7088482612,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1724352922070,1724353029489,107,False,Talon,0,0,0,BRONZE I,2024-08-22 18:57:09.489
EUW1_7087979953,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1724322607477,1724324711279,2103,False,Yone,5,13,7,BRONZE I,2024-08-22 11:05:11.279
EUW1_7087906490,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1724313027031,1724313397414,370,True,Katarina,3,0,1,BRONZE I,2024-08-22 07:56:37.414
EUW1_7085821432,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1724146173679,1724148579296,2405,True,Yone,24,11,9,BRONZE I,2024-08-20 10:09:39.296
EUW1_7085804077,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1724143437820,1724145821236,2383,True,Yasuo,9,16,9,BRONZE I,2024-08-20 09:23:41.236
EUW1_7084415239,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1724060388428,1724062364623,1976,False,Draven,11,6,4,BRONZE I,2024-08-19 10:12:44.623
EUW1_7083084216,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723982788371,1723984459345,1671,False,Tristana,7,4,0,BRONZE I,2024-08-18 12:34:19.345
EUW1_7083040504,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723980385195,1723982382635,1997,False,Lucian,4,6,4,BRONZE I,2024-08-18 11:59:42.635
EUW1_7083017096,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723979534027,1723979943235,409,False,Lucian,0,0,0,BRONZE I,2024-08-18 11:19:03.235
EUW1_7082360547,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723925914020,1723927775829,1861,True,Zed,13,9,11,BRONZE I,2024-08-17 20:49:35.829
EUW1_7082281392,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723923403675,1723925533177,2129,False,Zed,9,11,10,BRONZE I,2024-08-17 20:12:13.177
EUW1_7081438954,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723883610369,1723885725002,2114,False,Kaisa,14,9,3,BRONZE I,2024-08-17 09:08:45.002
EUW1_7081389598,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723875515803,1723877578220,2062,False,Lucian,9,7,7,BRONZE I,2024-08-17 06:52:58.220
EUW1_7080657759,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723828670422,1723828773437,103,False,Rengar,0,0,0,BRONZE I,2024-08-16 17:19:33.437
EUW1_7080594286,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723826361025,1723828341331,1980,True,Samira,14,6,8,BRONZE I,2024-08-16 17:12:21.331
EUW1_7080569175,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723825293513,1723825989607,696,True,Lucian,8,1,0,BRONZE I,2024-08-16 16:33:09.607
EUW1_7080523539,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723823031061,1723824961883,1930,True,Zeri,6,8,4,BRONZE I,2024-08-16 16:16:01.883
EUW1_7080057273,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723798902478,1723800477324,1574,False,Draven,2,14,2,BRONZE I,2024-08-16 09:27:57.324
EUW1_7080041628,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723796811128,1723798579056,1768,False,Khazix,3,6,3,BRONZE I,2024-08-16 08:56:19.056
EUW1_7080025126,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723796091778,1723796195242,103,True,MasterYi,0,0,0,BRONZE I,2024-08-16 08:16:35.242
EUW1_7080019464,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723794060742,1723795567520,1506,True,Warwick,17,4,2,BRONZE I,2024-08-16 08:06:07.520
EUW1_7078739170,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723719769347,1723722201676,2432,False,Viego,20,10,4,BRONZE I,2024-08-15 11:43:21.676
EUW1_7077540703,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723645538965,1723647876253,2337,True,Evelynn,18,6,11,BRONZE I,2024-08-14 15:04:36.253
EUW1_7077486495,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723643252499,1723645143439,1891,False,Volibear,1,12,8,BRONZE I,2024-08-14 14:19:03.439
EUW1_7077431317,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723641235183,1723642977782,1742,True,Tryndamere,12,4,9,BRONZE I,2024-08-14 13:42:57.782
EUW1_7077395219,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723639330034,1723640922619,1592,False,Zed,6,12,2,BRONZE I,2024-08-14 13:08:42.619
EUW1_7077360651,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723637174687,1723638837952,1663,True,Khazix,10,3,1,BRONZE I,2024-08-14 12:33:57.952
EUW1_7074302418,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723447826275,1723449744808,1918,True,Katarina,14,6,3,BRONZE I,2024-08-12 08:02:24.808
EUW1_7072708309,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723357400762,1723359328855,1928,False,Rengar,6,12,3,BRONZE I,2024-08-11 06:55:28.855
EUW1_7072699248,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723355033846,1723356781933,1748,False,Talon,7,8,6,BRONZE I,2024-08-11 06:13:01.933
EUW1_7071380151,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723284864112,1723286412990,1548,True,Malzahar,4,5,5,BRONZE I,2024-08-10 10:40:12.990
EUW1_7069725209,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723185885138,1723188018315,2133,True,Ekko,12,7,4,BRONZE I,2024-08-09 07:20:18.315
EUW1_7069719997,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723184125842,1723185489606,1363,True,Talon,12,5,4,BRONZE I,2024-08-09 06:38:09.606
EUW1_7069713788,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723181909227,1723183426937,1517,True,Talon,12,4,6,BRONZE I,2024-08-09 06:03:46.937
EUW1_7069049182,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723141821668,1723142952507,1130,False,Morgana,1,7,7,BRONZE I,2024-08-08 18:49:12.507
EUW1_7068972141,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723139266655,1723141276179,2009,True,Nautilus,1,8,24,BRONZE I,2024-08-08 18:21:16.179
EUW1_7068920748,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1723137250343,1723138888642,1638,False,Malzahar,6,7,3,BRONZE I,2024-08-08 17:41:28.642
EUW1_7064845957,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1722902720701,1722904120079,1399,False,Akali,3,10,3,BRONZE I,2024-08-06 00:28:40.079
EUW1_7064807672,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1722900067280,1722901981598,1914,False,Vayne,2,11,1,BRONZE I,2024-08-05 23:53:01.598
EUW1_7064683408,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1722895201261,1722897268693,2067,False,Kayn,8,12,4,BRONZE I,2024-08-05 22:34:28.693
EUW1_7026073185,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1721581051701,1721582971380,1919,True,Shaco,16,4,3,BRONZE I,2024-07-21 17:29:31.380
EUW1_7025861166,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1721578516452,1721580643807,2127,True,Talon,16,9,8,BRONZE I,2024-07-21 16:50:43.807
EUW1_7004702720,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1721137238228,1721138973044,1734,True,Darius,14,7,3,BRONZE I,2024-07-16 14:09:33.044
EUW1_7004588183,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1721127914389,1721129667992,1753,False,Sylas,16,12,3,BRONZE I,2024-07-16 11:34:27.992
EUW1_7004568049,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1721125185269,1721126990683,1805,True,Katarina,15,11,7,BRONZE I,2024-07-16 10:49:50.683
EUW1_7004473176,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1721108393076,1721110705686,2312,True,Talon,30,11,7,BRONZE I,2024-07-16 06:18:25.686
EUW1_6998734642,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720557914837,1720559118516,1203,False,Ekko,1,8,0,BRONZE I,2024-07-09 21:05:18.516
EUW1_6998706870,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720556306628,1720557329137,1022,False,Gragas,0,5,1,BRONZE I,2024-07-09 20:35:29.137
EUW1_6998661417,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720554101109,1720555897675,1796,True,Renekton,5,10,6,BRONZE I,2024-07-09 20:11:37.675
EUW1_6998631267,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720552417048,1720553606806,1189,True,Gragas,5,3,2,BRONZE I,2024-07-09 19:33:26.806
EUW1_6998011464,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720485883116,1720487775745,1892,True,Briar,11,7,13,BRONZE I,2024-07-09 01:16:15.745
EUW1_6997987780,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720483507371,1720485412618,1905,True,Viego,18,7,11,BRONZE I,2024-07-09 00:36:52.618
EUW1_6997963319,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720481396483,1720483120378,1724,False,Kayn,6,7,6,BRONZE I,2024-07-08 23:58:40.378
EUW1_6997119572,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720405617434,1720407399900,1782,True,Volibear,18,4,12,BRONZE I,2024-07-08 02:56:39.900
EUW1_6997109795,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720402657570,1720405153365,2495,False,Vladimir,5,19,10,BRONZE I,2024-07-08 02:19:13.365
EUW1_6997100079,xVpGe3LC9WTCsBmrFO7IFMzxlYZ4UodJRcyCpF3Vwj36-gFMvSW2tMPCc7JZEHIJUfdVUWOv8DvZdQ,1720401225713,1720402199441,973,True,Talon,7,2,2,BRONZE I,2024-07-08 01:29:59.441
