match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7756528705,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772273292979,1772275279067,1986,True,Darius,11,4,3,SILVER II,2026-02-28 10:41:19.067
EUW1_7756481005,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772270666809,1772273005864,2339,True,Irelia,19,7,5,SILVER II,2026-02-28 10:03:25.864
EUW1_7756188475,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772240875023,1772242533869,1659,False,Aatrox,7,10,1,SILVER II,2026-02-28 01:35:33.869
EUW1_7756116305,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772237652027,1772238944516,1292,True,Irelia,13,3,3,SILVER II,2026-02-28 00:35:44.516
EUW1_7756061356,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772235414016,1772237361558,1947,True,Olaf,11,8,3,SILVER II,2026-02-28 00:09:21.558
EUW1_7755957575,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772231770992,1772233350099,1579,False,Aatrox,1,12,1,SILVER II,2026-02-27 23:02:30.099
EUW1_7755876872,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772229340687,1772231234671,1899,True,Aatrox,17,7,4,SILVER II,2026-02-27 22:27:14.671
EUW1_7755254081,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772207454631,1772209695799,2241,True,Irelia,20,7,3,SILVER II,2026-02-27 16:28:15.799
EUW1_7755126201,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772202282669,1772204135536,1853,False,Aatrox,8,7,2,SILVER II,2026-02-27 14:55:35.536
EUW1_7754903099,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772191163570,1772194067485,2904,False,Aatrox,21,10,15,SILVER II,2026-02-27 12:07:47.485
EUW1_7754315940,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772146376901,1772148289317,1912,True,Yone,11,7,5,SILVER II,2026-02-26 23:24:49.317
EUW1_7753962883,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772135909438,1772137536581,1627,False,Viego,4,5,4,SILVER II,2026-02-26 20:25:36.581
EUW1_7753851877,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772132616110,1772134831173,2215,True,Aatrox,3,14,6,SILVER II,2026-02-26 19:40:31.173
EUW1_7753606209,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772124372766,1772126947730,2575,False,Aatrox,12,11,7,SILVER II,2026-02-26 17:29:07.730
EUW1_7753479906,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772119476025,1772121394458,1918,True,Aatrox,13,8,5,SILVER II,2026-02-26 15:56:34.458
EUW1_7753445423,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772118023238,1772119055315,1032,False,Yone,1,7,0,SILVER II,2026-02-26 15:17:35.315
EUW1_7753386270,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772115402947,1772117414927,2012,False,Aatrox,11,7,3,SILVER II,2026-02-26 14:50:14.927
EUW1_7753375362,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772115082516,1772115156714,74,True,Aatrox,0,0,0,SILVER II,2026-02-26 14:12:36.714
EUW1_7752671012,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772058229695,1772059424350,1195,True,Aatrox,14,2,2,SILVER II,2026-02-25 22:43:44.350
EUW1_7752292746,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772047344639,1772049184312,1840,True,Aatrox,16,2,6,SILVER II,2026-02-25 19:53:04.312
EUW1_7752175713,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772043648482,1772043727272,79,False,Irelia,0,0,0,SILVER II,2026-02-25 18:22:07.272
EUW1_7752034928,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772039049865,1772041247226,2197,False,Aatrox,18,6,10,SILVER II,2026-02-25 17:40:47.226
EUW1_7751465262,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772009809224,1772011858586,2049,True,Viego,12,3,5,SILVER II,2026-02-25 09:30:58.586
EUW1_7751465882,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1772009513467,1772009600562,87,False,Viego,0,0,0,SILVER II,2026-02-25 08:53:20.562
EUW1_7750445612,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771957851556,1771959804605,1953,True,Viego,6,2,7,SILVER II,2026-02-24 19:03:24.605
EUW1_7750358367,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771955282905,1771957077727,1795,True,Aatrox,4,4,7,SILVER II,2026-02-24 18:17:57.727
EUW1_7750308577,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771953420385,1771954863457,1443,True,Aatrox,4,4,7,SILVER II,2026-02-24 17:41:03.457
EUW1_7750269892,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771952146103,1771953061543,915,True,Aatrox,4,1,0,SILVER II,2026-02-24 17:11:01.543
EUW1_7749867254,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771935253134,1771937481106,2228,False,Aatrox,16,7,5,SILVER II,2026-02-24 12:51:21.106
EUW1_7749832397,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771933497808,1771935052257,1554,True,Aatrox,17,5,6,SILVER II,2026-02-24 12:10:52.257
EUW1_7749753502,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771928684403,1771930739857,2055,True,Fiora,7,9,5,SILVER II,2026-02-24 10:58:59.857
EUW1_7749721782,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771926787398,1771928402653,1615,True,Irelia,11,11,3,SILVER II,2026-02-24 10:20:02.653
EUW1_7749657281,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771922406646,1771924768956,2362,True,Aatrox,15,10,3,SILVER II,2026-02-24 09:19:28.956
EUW1_7748732906,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771873323090,1771875080287,1757,True,Yone,23,5,4,SILVER II,2026-02-23 19:31:20.287
EUW1_7748656009,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771871104565,1771872981961,1877,False,Darius,12,10,5,SILVER II,2026-02-23 18:56:21.961
EUW1_7748171445,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771852830794,1771854441757,1611,False,Yone,9,10,0,SILVER II,2026-02-23 13:47:21.757
EUW1_7748126416,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771850511427,1771852417597,1906,True,Yone,17,7,2,SILVER II,2026-02-23 13:13:37.597
EUW1_7748105868,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771849257436,1771850250830,993,True,Yone,11,2,1,SILVER II,2026-02-23 12:37:30.830
EUW1_7748040294,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771846092164,1771847528869,1437,True,Aatrox,5,5,3,SILVER II,2026-02-23 11:52:08.869
EUW1_7748033377,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771845763862,1771845856538,93,False,Aatrox,0,0,0,SILVER II,2026-02-23 11:24:16.538
EUW1_7748003212,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771843943443,1771845442645,1499,True,Aatrox,10,1,5,SILVER II,2026-02-23 11:17:22.645
EUW1_7747293255,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771795065988,1771796924631,1858,True,Aatrox,17,7,1,SILVER II,2026-02-22 21:48:44.631
EUW1_7747218068,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771793050436,1771794790804,1740,True,Irelia,15,7,2,SILVER II,2026-02-22 21:13:10.804
EUW1_7746708947,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771779123379,1771781662670,2539,True,Darius,14,14,9,SILVER II,2026-02-22 17:34:22.670
EUW1_7745160385,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771707791514,1771709384478,1593,False,Sylas,4,6,2,SILVER II,2026-02-21 21:29:44.478
EUW1_7745091656,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771705803290,1771706983275,1180,True,Yone,3,4,1,SILVER II,2026-02-21 20:49:43.275
EUW1_7744785596,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771696538516,1771697754481,1218,False,Viego,2,7,2,SILVER II,2026-02-21 18:15:54.481
EUW1_7744595903,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771690487285,1771692497092,2010,False,Yone,11,12,2,SILVER II,2026-02-21 16:48:17.092
EUW1_7744049881,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771668759813,1771669256351,496,False,Irelia,1,0,0,SILVER II,2026-02-21 10:20:56.351
EUW1_7744024588,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771666668568,1771667793075,1124,False,Yone,7,3,1,SILVER II,2026-02-21 09:56:33.075
EUW1_7744014197,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771666365840,1771666454133,88,True,Yone,1,0,0,SILVER II,2026-02-21 09:34:14.133
EUW1_7743182256,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771613142741,1771616194907,3052,True,Aatrox,17,8,7,SILVER II,2026-02-20 19:36:34.907
EUW1_7743115000,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771610869815,1771612817839,1948,True,Aatrox,17,4,12,SILVER II,2026-02-20 18:40:17.839
EUW1_7743073297,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771609439777,1771610413441,974,True,Irelia,10,1,0,SILVER II,2026-02-20 18:00:13.441
EUW1_7742893339,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771603153296,1771604150652,997,False,Aatrox,1,4,0,SILVER II,2026-02-20 16:15:50.652
EUW1_7742826342,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771600627824,1771602405843,1778,True,Aatrox,12,5,7,SILVER II,2026-02-20 15:46:45.843
EUW1_7741324344,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771525741047,1771527880175,2139,False,Yone,8,10,2,SILVER II,2026-02-19 19:04:40.175
EUW1_7741218645,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771522007582,1771523310074,1302,True,Aatrox,12,0,4,SILVER II,2026-02-19 17:48:30.074
EUW1_7740671130,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771498794723,1771500229025,1434,True,Yone,20,1,1,SILVER II,2026-02-19 11:23:49.025
EUW1_7740626038,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771495377087,1771497386699,2010,False,Aatrox,8,3,7,SILVER II,2026-02-19 10:36:26.699
EUW1_7739633517,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771437347428,1771439243305,1896,False,Viego,8,8,4,SILVER II,2026-02-18 18:27:23.305
EUW1_7739448366,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771431203173,1771432928758,1725,False,Irelia,2,5,0,SILVER II,2026-02-18 16:42:08.758
EUW1_7739399354,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771429388523,1771430864000,1475,True,Irelia,20,3,9,SILVER II,2026-02-18 16:07:44.000
EUW1_7738969746,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771408156774,1771410344355,2188,False,Yone,17,7,4,SILVER II,2026-02-18 10:25:44.355
EUW1_7738136141,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771358537631,1771360075337,1538,False,Viego,3,6,3,SILVER II,2026-02-17 20:27:55.337
EUW1_7736904889,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771286893126,1771288276470,1383,True,Irelia,24,5,1,SILVER II,2026-02-17 00:31:16.470
EUW1_7736861001,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771284527434,1771286582867,2055,False,Yone,2,12,6,SILVER II,2026-02-17 00:03:02.867
EUW1_7736305390,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771267603248,1771269871379,2268,True,Yone,17,8,6,SILVER II,2026-02-16 19:24:31.379
EUW1_7736239752,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771265456371,1771267306955,1850,False,Yone,12,10,2,SILVER II,2026-02-16 18:41:46.955
EUW1_7736127914,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771261764084,1771263776207,2012,False,Irelia,19,12,5,SILVER II,2026-02-16 17:42:56.207
EUW1_7736011776,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771257613984,1771259787242,2173,False,Viego,10,12,16,SILVER II,2026-02-16 16:36:27.242
EUW1_7736003522,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771257204375,1771257277156,73,True,Viego,0,0,0,SILVER II,2026-02-16 15:54:37.156
EUW1_7735812234,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771249046127,1771251344895,2299,False,Aatrox,14,8,6,SILVER II,2026-02-16 14:15:44.895
EUW1_7735783614,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771247323215,1771248696920,1374,True,Aatrox,7,2,5,SILVER II,2026-02-16 13:31:36.920
EUW1_7735154454,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771197093594,1771199280922,2187,False,Aatrox,10,12,6,SILVER II,2026-02-15 23:48:00.922
EUW1_7734995345,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771191773488,1771193913040,2140,False,Viego,4,14,6,SILVER II,2026-02-15 22:18:33.040
EUW1_7734918983,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771189557286,1771191522256,1965,True,Viego,8,4,2,SILVER II,2026-02-15 21:38:42.256
EUW1_7734821285,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771187106087,1771189315221,2209,True,Yone,11,9,4,SILVER II,2026-02-15 21:01:55.221
EUW1_7734744830,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771185041961,1771186412013,1370,True,Aatrox,9,3,2,SILVER II,2026-02-15 20:13:32.013
EUW1_7734644013,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771182342830,1771184247197,1904,False,Aatrox,10,5,4,SILVER II,2026-02-15 19:37:27.197
EUW1_7734388405,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771175226861,1771177219151,1992,False,Aatrox,8,9,2,SILVER II,2026-02-15 17:40:19.151
EUW1_7733798065,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771155364252,1771157773367,2409,False,Darius,8,8,10,SILVER II,2026-02-15 12:16:13.367
EUW1_7733143127,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771107892457,1771109966593,2074,True,Yone,13,7,6,SILVER II,2026-02-14 22:59:26.593
EUW1_7732289307,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771078254544,1771080607556,2353,True,Yone,13,10,11,SILVER II,2026-02-14 14:50:07.556
EUW1_7731002722,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771006660414,1771009005615,2345,False,Yone,13,9,5,SILVER II,2026-02-13 18:56:45.615
EUW1_7730923267,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1771004147346,1771005800374,1653,True,Aatrox,19,3,3,SILVER II,2026-02-13 18:03:20.374
EUW1_7730541824,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1770989433236,1770991823411,2390,False,Yone,23,7,5,SILVER II,2026-02-13 14:10:23.411
EUW1_7727052613,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1770804994894,1770805935573,941,False,Yone,1,5,1,SILVER II,2026-02-11 10:32:15.573
EUW1_7726538938,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1770759298232,1770761223618,1925,False,Renekton,5,7,5,SILVER II,2026-02-10 22:07:03.618
EUW1_7726044784,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1770745121458,1770747089678,1968,False,Aatrox,5,11,3,SILVER II,2026-02-10 18:11:29.678
EUW1_7725941237,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1770741438424,1770743590981,2152,True,Yone,13,6,9,SILVER II,2026-02-10 17:13:10.981
EUW1_7725876418,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1770739192061,1770741199142,2007,False,Yone,12,8,3,SILVER II,2026-02-10 16:33:19.142
EUW1_7725522071,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1770720839030,1770722976948,2138,False,Yone,8,12,2,SILVER II,2026-02-10 11:29:36.948
EUW1_7725484617,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1770718002692,1770720261412,2259,False,Irelia,10,12,3,SILVER II,2026-02-10 10:44:21.412
EUW1_7724898644,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1770672414841,1770674995774,2581,False,Yone,10,15,6,SILVER II,2026-02-09 22:09:55.774
EUW1_7724619971,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1770665076765,1770667081235,2005,False,Aatrox,8,12,4,SILVER II,2026-02-09 19:58:01.235
EUW1_7724019374,9q1gX_u59sC-v-J6olqFy17Hyuv8e5iHygAGyUsN00JHtutTjaosrq8-Eo3tw686CwLW4KVLvLNY0A,1770642543698,1770644716017,2172,False,Aatrox,1,10,8,SILVER II,2026-02-09 13:45:16.017
