match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798433579,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774461501790,1774462865714,1364,False,LeeSin,0,9,5,SILVER II,2026-03-25 18:21:05.714
EUW1_7798197643,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774450969904,1774453198418,2228,False,LeeSin,7,9,5,SILVER II,2026-03-25 15:39:58.418
EUW1_7797025000,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774376686717,1774378878446,2192,True,JarvanIV,1,4,9,SILVER II,2026-03-24 19:01:18.446
EUW1_7796929593,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774373438008,1774375404667,1967,True,Belveth,5,7,15,SILVER II,2026-03-24 18:03:24.667
EUW1_7796854094,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774370916334,1774373082422,2166,False,Veigar,8,9,5,SILVER II,2026-03-24 17:24:42.422
EUW1_7796717244,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774366140518,1774368208533,2068,False,Lux,3,6,18,SILVER II,2026-03-24 16:03:28.533
EUW1_7796665005,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774363705263,1774365443234,1738,True,Garen,8,9,3,SILVER II,2026-03-24 15:17:23.234
EUW1_7796599265,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774361215498,1774363222142,2006,True,Tryndamere,5,7,12,SILVER II,2026-03-24 14:40:22.142
EUW1_7796493385,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774356363749,1774359800506,3437,False,DrMundo,16,11,20,SILVER II,2026-03-24 13:43:20.506
EUW1_7796453781,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774354356702,1774356082128,1725,False,Nocturne,8,9,5,SILVER II,2026-03-24 12:41:22.128
EUW1_7795484904,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774297391510,1774299084892,1693,True,Nunu,4,4,12,SILVER II,2026-03-23 20:51:24.892
EUW1_7795434370,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774296171038,1774297103465,932,True,MasterYi,1,0,2,SILVER II,2026-03-23 20:18:23.465
EUW1_7795332102,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774293084446,1774294906781,1822,False,Fizz,8,9,7,SILVER II,2026-03-23 19:41:46.781
EUW1_7795255318,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774290691145,1774292542498,1851,False,Singed,6,8,7,SILVER II,2026-03-23 19:02:22.498
EUW1_7795186913,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774288335054,1774289504822,1170,True,DrMundo,3,0,7,SILVER II,2026-03-23 18:11:44.822
EUW1_7793107769,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774193659005,1774195686716,2028,True,Alistar,1,8,9,SILVER II,2026-03-22 16:08:06.716
EUW1_7792994343,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774189741860,1774192013830,2272,True,Tristana,17,9,8,SILVER II,2026-03-22 15:06:53.830
EUW1_7792905785,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774186265475,1774188458338,2193,False,LeeSin,5,9,9,SILVER II,2026-03-22 14:07:38.338
EUW1_7792795237,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774181939415,1774184863113,2924,True,Nocturne,19,11,24,SILVER II,2026-03-22 13:07:43.113
EUW1_7792738179,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774179623492,1774181477629,1854,False,DrMundo,1,5,8,SILVER II,2026-03-22 12:11:17.629
EUW1_7792671018,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774175886155,1774177779207,1893,True,Kindred,9,7,14,SILVER II,2026-03-22 11:09:39.207
EUW1_7792640325,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774174222286,1774175164998,943,True,DrMundo,5,0,3,SILVER II,2026-03-22 10:26:04.998
EUW1_7791610294,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774119576773,1774121152393,1575,False,Zyra,4,11,9,SILVER II,2026-03-21 19:25:52.393
EUW1_7791271550,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774108101866,1774110194921,2093,False,MasterYi,5,6,14,SILVER II,2026-03-21 16:23:14.921
EUW1_7791084695,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774101092422,1774102737469,1645,True,Zyra,6,1,9,SILVER II,2026-03-21 14:18:57.469
EUW1_7790947505,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774095739590,1774098528781,2789,True,Volibear,3,13,10,SILVER II,2026-03-21 13:08:48.781
EUW1_7790248589,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774048643900,1774049619253,975,True,Evelynn,2,2,4,SILVER II,2026-03-20 23:33:39.253
EUW1_7790161950,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774045889180,1774047912516,2023,True,Nocturne,8,7,17,SILVER II,2026-03-20 23:05:12.516
EUW1_7789818645,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774035399476,1774037747252,2348,True,LeeSin,9,9,7,SILVER II,2026-03-20 20:15:47.252
EUW1_7789512287,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774024365183,1774026465415,2100,False,Kayle,6,10,10,SILVER II,2026-03-20 17:07:45.415
EUW1_7789443267,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774021515654,1774023752460,2237,True,Kayle,15,8,10,SILVER II,2026-03-20 16:22:32.460
EUW1_7789352159,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774017547320,1774019627067,2080,True,Garen,11,9,8,SILVER II,2026-03-20 15:13:47.067
EUW1_7789300870,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774015013374,1774017318609,2305,False,Olaf,3,13,4,SILVER II,2026-03-20 14:35:18.609
EUW1_7789238512,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1774011881226,1774013524407,1643,False,Rammus,2,7,9,SILVER II,2026-03-20 13:32:04.407
EUW1_7788534134,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773959897480,1773962235540,2338,False,LeeSin,5,7,12,SILVER II,2026-03-19 23:17:15.540
EUW1_7781747150,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773609380735,1773610834366,1454,False,Singed,1,8,1,SILVER II,2026-03-15 21:40:34.366
EUW1_7781674665,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773607197570,1773608542642,1345,False,Tristana,7,9,1,SILVER II,2026-03-15 21:02:22.642
EUW1_7781486834,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773602110346,1773603739795,1629,False,Rammus,3,4,3,SILVER II,2026-03-15 19:42:19.795
EUW1_7779598611,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773518404747,1773519943815,1539,False,LeeSin,4,3,1,SILVER II,2026-03-14 20:25:43.815
EUW1_7779453726,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773513647964,1773515148391,1500,True,LeeSin,9,3,12,SILVER II,2026-03-14 19:05:48.391
EUW1_7779124836,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773502233225,1773503622919,1390,False,Shaco,2,9,3,SILVER II,2026-03-14 15:53:42.919
EUW1_7779039737,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773499421760,1773501949649,2528,False,Shaco,5,9,4,SILVER II,2026-03-14 15:25:49.649
EUW1_7778547859,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773473680436,1773476111210,2431,False,Rammus,5,5,19,SILVER II,2026-03-14 08:15:11.210
EUW1_7777898039,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773436682243,1773438618914,1937,False,Rammus,4,6,15,SILVER II,2026-03-13 21:50:18.914
EUW1_7777764836,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773432622066,1773434422473,1800,False,XinZhao,10,7,14,SILVER II,2026-03-13 20:40:22.473
EUW1_7777567518,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773426003337,1773427758759,1756,False,XinZhao,10,8,4,SILVER II,2026-03-13 18:49:18.759
EUW1_7775793769,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773334304074,1773337003410,2699,True,XinZhao,8,9,13,SILVER II,2026-03-12 17:36:43.410
EUW1_7775659746,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773328716420,1773330504634,1788,True,XinZhao,13,5,12,SILVER II,2026-03-12 15:48:24.634
EUW1_7774041545,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773243922790,1773245836360,1913,True,XinZhao,5,1,9,SILVER II,2026-03-11 16:17:16.360
EUW1_7772540350,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773162955755,1773164585653,1630,True,Nocturne,3,1,10,SILVER II,2026-03-10 17:43:05.653
EUW1_7772430804,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773158621833,1773160258705,1637,False,Shaco,9,8,6,SILVER II,2026-03-10 16:30:58.705
EUW1_7772370562,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773155988427,1773158148264,2160,True,Shaco,7,7,12,SILVER II,2026-03-10 15:55:48.264
EUW1_7770899248,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773076591903,1773078211105,1619,False,Shaco,5,10,3,SILVER II,2026-03-09 17:43:31.105
EUW1_7770603261,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1773063830078,1773065400344,1570,False,Heimerdinger,2,10,2,SILVER II,2026-03-09 14:10:00.344
EUW1_7769393751,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1772996236541,1772998598424,2362,False,Amumu,8,7,19,SILVER II,2026-03-08 19:36:38.424
EUW1_7769315099,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1772993838038,1772995645325,1807,True,Sejuani,0,7,11,SILVER II,2026-03-08 18:47:25.325
EUW1_7768834725,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1772978344639,1772980013811,1669,False,Hecarim,4,11,6,SILVER II,2026-03-08 14:26:53.811
EUW1_7768630225,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1772970217247,1772971869458,1652,True,Graves,5,1,8,SILVER II,2026-03-08 12:11:09.458
EUW1_7768560737,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1772966561435,1772968259183,1698,True,LeeSin,6,3,8,SILVER II,2026-03-08 11:10:59.183
EUW1_7768505342,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1772963731869,1772965961414,2229,False,Twitch,5,7,8,SILVER II,2026-03-08 10:32:41.414
EUW1_7768470353,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1772961356300,1772962993650,1637,True,Warwick,7,2,10,SILVER II,2026-03-08 09:43:13.650
EUW1_7766786734,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1772878281204,1772881239694,2958,True,Nocturne,6,12,12,SILVER II,2026-03-07 11:00:39.694
EUW1_7759140565,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1772392436591,1772393766111,1329,False,Nocturne,8,7,4,SILVER II,2026-03-01 19:36:06.111
EUW1_7758986241,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1772387678715,1772389153722,1475,True,Nocturne,3,2,7,SILVER II,2026-03-01 18:19:13.722
EUW1_7757310007,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1772307328059,1772308832016,1504,False,Nocturne,4,10,8,SILVER II,2026-02-28 20:00:32.016
EUW1_7757243279,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1772305035200,1772306773221,1738,False,Garen,5,8,2,SILVER II,2026-02-28 19:26:13.221
EUW1_7756599189,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1772277252627,1772278682903,1430,True,Nocturne,7,2,7,SILVER II,2026-02-28 11:38:02.903
EUW1_7753593533,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1772123826858,1772125495678,1669,True,Nocturne,5,3,12,SILVER II,2026-02-26 17:04:55.678
EUW1_7752097310,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1772041242146,1772042925972,1684,False,Nocturne,5,9,5,SILVER II,2026-02-25 18:08:45.972
EUW1_7750321463,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1771953814695,1771956216093,2401,False,Ashe,7,10,19,SILVER II,2026-02-24 18:03:36.093
EUW1_7750125877,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1771946831802,1771948819112,1987,False,MasterYi,10,14,8,SILVER II,2026-02-24 16:00:19.112
EUW1_7748549632,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1771867636839,1771869851587,2220,False,Ekko,6,11,10,SILVER II,2026-02-23 18:04:11.587
EUW1_7748530621,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1771867003005,1771867225454,222,True,Ekko,0,0,1,SILVER II,2026-02-23 17:20:25.454
EUW1_7748450695,xHetKtPIHAOtdahXshbjTvwf1KQTk2ExhQfu-Ix5Yttvit43nZ-Z3D0B1a1MV-RWaMQ4ACAK55gO5w,1771864199872,1771866452015,2252,True,Warwick,9,10,6,SILVER II,2026-02-23 17:07:32.015
