match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7838843951,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777651858331,1777653619539,1761,False,Jinx,2,6,3,SILVER II,2026-05-01 16:40:19.539
EUW1_7838704630,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777644696478,1777645978913,1282,True,Samira,5,1,5,SILVER II,2026-05-01 14:32:58.913
EUW1_7838253194,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777593382575,1777595547097,2164,False,Samira,8,7,5,SILVER II,2026-05-01 00:32:27.097
EUW1_7838228282,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777591592409,1777593086022,1493,True,Jinx,17,3,8,SILVER II,2026-04-30 23:51:26.022
EUW1_7837206064,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777507881891,1777509381614,1500,True,Chogath,9,2,4,SILVER II,2026-04-30 00:36:21.614
EUW1_7837192494,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777505905853,1777507562036,1656,True,TahmKench,5,1,18,SILVER II,2026-04-30 00:06:02.036
EUW1_7837168647,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777503622582,1777505615423,1993,True,Jinx,6,13,14,SILVER II,2026-04-29 23:33:35.423
EUW1_7837121372,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777501161578,1777503303370,2142,False,TahmKench,4,5,10,SILVER II,2026-04-29 22:55:03.370
EUW1_7836445513,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777470180337,1777472906147,2726,True,Samira,18,10,6,SILVER II,2026-04-29 14:28:26.147
EUW1_7836076498,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777416144622,1777417712239,1567,True,Jinx,11,4,6,SILVER II,2026-04-28 23:08:32.239
EUW1_7836025143,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777413100533,1777415479989,2379,True,Samira,9,7,6,SILVER II,2026-04-28 22:31:19.989
EUW1_7835429175,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777382058364,1777384913449,2855,False,Jinx,13,9,8,SILVER II,2026-04-28 14:01:53.449
EUW1_7835142055,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777331539825,1777334559047,3019,False,TahmKench,11,9,7,SILVER II,2026-04-28 00:02:39.047
EUW1_7835044928,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777325171094,1777326921047,1750,False,Jinx,2,7,6,SILVER II,2026-04-27 21:55:21.047
EUW1_7834998739,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777323068378,1777324802780,1734,True,Jinx,14,6,10,SILVER II,2026-04-27 21:20:02.780
EUW1_7834928027,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777320336756,1777322701142,2364,True,Pantheon,7,11,17,SILVER II,2026-04-27 20:45:01.142
EUW1_7834437656,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777295909817,1777297704074,1794,True,Sylas,6,10,8,SILVER II,2026-04-27 13:48:24.074
EUW1_7834170147,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777249859442,1777251591251,1732,True,Jinx,5,4,8,SILVER II,2026-04-27 00:59:51.251
EUW1_7834158164,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777247829718,1777249442902,1613,False,Senna,4,8,10,SILVER II,2026-04-27 00:24:02.902
EUW1_7834145668,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777245840634,1777247564552,1724,False,Vi,4,4,6,SILVER II,2026-04-26 23:52:44.552
EUW1_7834086404,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777241674538,1777243162631,1488,False,Jinx,1,5,4,SILVER II,2026-04-26 22:39:22.631
EUW1_7834060463,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777239847404,1777241461873,1614,False,Samira,0,6,4,SILVER II,2026-04-26 22:11:01.873
EUW1_7834017734,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777237822134,1777239578474,1756,True,Samira,8,5,4,SILVER II,2026-04-26 21:39:38.474
EUW1_7833567559,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777219123464,1777221159354,2036,False,Samira,9,7,5,SILVER II,2026-04-26 16:32:39.354
EUW1_7832878232,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777155666067,1777157779900,2114,True,Jinx,14,9,11,SILVER II,2026-04-25 22:56:19.900
EUW1_7832821584,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777152683698,1777154755178,2071,False,Jinx,6,7,7,SILVER II,2026-04-25 22:05:55.178
EUW1_7832727070,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777148996746,1777151112512,2116,False,Jinx,7,6,4,SILVER II,2026-04-25 21:05:12.512
EUW1_7831131206,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1777037234520,1777038390384,1156,False,Jinx,1,3,1,SILVER II,2026-04-24 13:46:30.384
EUW1_7830817290,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776988333955,1776990094427,1760,True,Jinx,13,1,10,SILVER II,2026-04-24 00:21:34.427
EUW1_7830803527,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776986132120,1776987451483,1319,True,Jinx,6,1,4,SILVER II,2026-04-23 23:37:31.483
EUW1_7830765169,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776983680662,1776985852659,2172,False,Jinx,11,6,6,SILVER II,2026-04-23 23:10:52.659
EUW1_7829763607,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776896881664,1776898813294,1931,True,Jinx,3,2,8,SILVER II,2026-04-22 23:00:13.294
EUW1_7829718571,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776894304949,1776896625024,2320,True,Jinx,17,5,4,SILVER II,2026-04-22 22:23:45.024
EUW1_7829703394,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776893856686,1776894060554,204,True,Jinx,0,0,0,SILVER II,2026-04-22 21:41:00.554
EUW1_7829641007,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776890905796,1776893544311,2638,True,Samira,13,9,9,SILVER II,2026-04-22 21:32:24.311
EUW1_7828848931,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776817371730,1776819548969,2177,False,Jinx,6,8,8,SILVER II,2026-04-22 00:59:08.969
EUW1_7828816106,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776813699864,1776815383843,1684,True,Jinx,0,4,7,SILVER II,2026-04-21 23:49:43.843
EUW1_7828793614,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776811489322,1776813422084,1933,False,Jinx,4,9,6,SILVER II,2026-04-21 23:17:02.084
EUW1_7828758078,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776809428566,1776811164949,1736,True,Jhin,11,2,8,SILVER II,2026-04-21 22:39:24.949
EUW1_7827768468,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776727245277,1776729123410,1878,True,Jinx,13,4,6,SILVER II,2026-04-20 23:52:03.410
EUW1_7827735498,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776724570208,1776727006480,2436,False,Jinx,11,12,11,SILVER II,2026-04-20 23:16:46.480
EUW1_7826737788,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776645005577,1776646943976,1938,True,Jinx,5,7,12,SILVER II,2026-04-20 01:02:23.976
EUW1_7826713303,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776642448909,1776644725592,2277,True,Samira,8,8,6,SILVER II,2026-04-20 00:25:25.592
EUW1_7824677715,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776522212437,1776523842558,1630,False,Jinx,9,6,7,SILVER II,2026-04-18 14:50:42.558
EUW1_7824635563,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776520056446,1776521751674,1695,False,Jinx,3,12,4,SILVER II,2026-04-18 14:15:51.674
EUW1_7824229907,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776472707030,1776474785428,2078,True,Jinx,7,5,6,SILVER II,2026-04-18 01:13:05.428
EUW1_7824205590,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776470099942,1776472395922,2296,False,Jinx,3,11,12,SILVER II,2026-04-18 00:33:15.922
EUW1_7823096445,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776387357243,1776389457384,2100,False,Volibear,0,5,6,SILVER II,2026-04-17 01:30:57.384
EUW1_7823089383,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776386165462,1776387123109,958,True,TahmKench,1,0,4,SILVER II,2026-04-17 00:52:03.109
EUW1_7823066097,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776383057860,1776384931743,1874,False,Jinx,6,7,5,SILVER II,2026-04-17 00:15:31.743
EUW1_7823028803,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776379814876,1776381709410,1894,True,Jinx,18,4,6,SILVER II,2026-04-16 23:21:49.410
EUW1_7822985016,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776377147924,1776378978589,1831,True,Tristana,7,2,3,SILVER II,2026-04-16 22:36:18.589
EUW1_7822924058,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776374299123,1776376172261,1873,True,Jinx,13,5,4,SILVER II,2026-04-16 21:49:32.261
EUW1_7821983057,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776302216650,1776304013635,1797,True,Caitlyn,4,3,6,SILVER II,2026-04-16 01:46:53.635
EUW1_7821967298,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776299539029,1776301722029,2183,False,Jhin,1,9,7,SILVER II,2026-04-16 01:08:42.029
EUW1_7821446494,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776273356634,1776275554074,2197,False,Jinx,3,7,11,SILVER II,2026-04-15 17:52:34.074
EUW1_7820897664,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776213447348,1776215407949,1960,False,Jhin,4,8,3,SILVER II,2026-04-15 01:10:07.949
EUW1_7820881292,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776211347085,1776213065207,1718,False,Jinx,0,5,2,SILVER II,2026-04-15 00:31:05.207
EUW1_7819382348,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776095119397,1776097105248,1986,False,Jinx,2,8,5,SILVER II,2026-04-13 16:18:25.248
EUW1_7819328163,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1776091494793,1776093821633,2327,False,Jinx,11,3,9,SILVER II,2026-04-13 15:23:41.633
EUW1_7816719373,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775865147470,1775866955827,1808,True,Jinx,1,7,7,SILVER II,2026-04-11 00:22:35.827
EUW1_7815651842,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775778544309,1775780813967,2270,True,Senna,9,7,13,SILVER II,2026-04-10 00:26:53.967
EUW1_7815628343,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775776632913,1775778152932,1520,True,Senna,5,4,13,SILVER II,2026-04-09 23:42:32.932
EUW1_7815607910,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775774693100,1775776263011,1570,True,Senna,4,4,14,SILVER II,2026-04-09 23:11:03.011
EUW1_7815570949,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775772190128,1775774446512,2256,False,TahmKench,3,8,16,SILVER II,2026-04-09 22:40:46.512
EUW1_7815404577,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775764673698,1775767006421,2333,True,TahmKench,3,7,16,SILVER II,2026-04-09 20:36:46.421
EUW1_7815357459,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775762627430,1775764369740,1742,True,TahmKench,4,3,18,SILVER II,2026-04-09 19:52:49.740
EUW1_7815001717,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775743352003,1775745682123,2330,False,Jinx,10,6,10,SILVER II,2026-04-09 14:41:22.123
EUW1_7814713754,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775693892180,1775695315634,1423,False,Jinx,3,4,0,SILVER II,2026-04-09 00:41:55.634
EUW1_7814671455,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775689828076,1775691443682,1615,True,Jinx,10,5,6,SILVER II,2026-04-08 23:37:23.682
EUW1_7814647139,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775687505254,1775689542085,2037,False,Jinx,10,3,7,SILVER II,2026-04-08 23:05:42.085
EUW1_7813657338,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775597936587,1775600709881,2773,True,Jinx,7,10,9,SILVER II,2026-04-07 22:25:09.881
EUW1_7813622567,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775596051242,1775597439036,1388,True,Jinx,9,3,9,SILVER II,2026-04-07 21:30:39.036
EUW1_7813548203,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775592955648,1775594560174,1604,True,Jhin,9,4,10,SILVER II,2026-04-07 20:42:40.174
EUW1_7813510898,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775591306636,1775592659915,1353,True,Jinx,13,3,4,SILVER II,2026-04-07 20:10:59.915
EUW1_7813040200,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775565553128,1775566745446,1192,True,Jinx,11,3,9,SILVER II,2026-04-07 12:59:05.446
EUW1_7810920425,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775399369876,1775401246923,1877,True,Jinx,12,5,8,SILVER II,2026-04-05 15:00:46.923
EUW1_7810367597,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775340100845,1775342366849,2266,False,Jinx,14,7,6,SILVER II,2026-04-04 22:39:26.849
EUW1_7809622498,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775301555371,1775303757721,2202,False,Jinx,11,8,10,SILVER II,2026-04-04 11:55:57.721
EUW1_7808452563,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775215161100,1775216794473,1633,True,Jinx,17,7,10,SILVER II,2026-04-03 11:46:34.473
EUW1_7808209483,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775176720921,1775178394998,1674,True,Jinx,8,3,5,SILVER II,2026-04-03 01:06:34.998
EUW1_7808188651,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775174817724,1775176392977,1575,True,Jinx,10,1,8,SILVER II,2026-04-03 00:33:12.977
EUW1_7807965006,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775163060441,1775164849706,1789,True,Jinx,12,2,8,SILVER II,2026-04-02 21:20:49.706
EUW1_7807891998,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775160469403,1775162712349,2243,True,Jinx,19,6,15,SILVER II,2026-04-02 20:45:12.349
EUW1_7807431818,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775137528433,1775139584367,2056,True,Jinx,17,4,8,SILVER II,2026-04-02 14:19:44.367
EUW1_7807085037,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775087946725,1775090135700,2189,True,Jinx,11,7,7,SILVER II,2026-04-02 00:35:35.700
EUW1_7807066711,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775085880633,1775087600287,1719,False,Jinx,3,4,1,SILVER II,2026-04-01 23:53:20.287
EUW1_7806393600,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1775053034979,1775055182515,2147,True,Jinx,10,4,9,SILVER II,2026-04-01 14:53:02.515
EUW1_7806035527,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774998719162,1775001507146,2788,False,Jinx,10,5,11,SILVER II,2026-03-31 23:58:27.146
EUW1_7804979736,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774909853437,1774911751500,1903,False,Jinx,6,6,13,SILVER II,2026-03-30 23:02:31.500
EUW1_7804847866,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774903764145,1774905758983,1995,True,Jinx,21,5,8,SILVER II,2026-03-30 21:22:38.983
EUW1_7804788295,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1774901757126,1774903447010,1690,True,Jinx,9,2,6,SILVER II,2026-03-30 20:44:07.010
