match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7662247702,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1766972364774,1766974449388,2085,True,Kayle,10,13,8,SILVER II,2025-12-29 02:14:09.388
EUW1_7657508071,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1766684811903,1766686831224,2019,False,Urgot,11,8,5,SILVER II,2025-12-25 18:20:31.224
EUW1_7657356350,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1766677117843,1766679061166,1943,False,Olaf,7,10,6,SILVER II,2025-12-25 16:11:01.166
EUW1_7648941693,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1766100427175,1766102560328,2133,True,Urgot,10,11,12,SILVER II,2025-12-19 00:02:40.328
EUW1_7647718746,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1766016746041,1766017886436,1140,False,Viego,3,4,0,SILVER II,2025-12-18 00:31:26.436
EUW1_7647678352,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1766014397786,1766016438656,2041,True,Urgot,9,8,0,SILVER II,2025-12-18 00:07:18.656
EUW1_7646453536,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1765930530951,1765931461213,930,False,Kalista,0,6,1,SILVER II,2025-12-17 00:31:01.213
EUW1_7646409166,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1765928042392,1765930141522,2099,False,Irelia,4,15,7,SILVER II,2025-12-17 00:09:01.522
EUW1_7645112406,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1765841167074,1765842901827,1735,True,Jinx,5,6,8,SILVER II,2025-12-15 23:55:01.827
EUW1_7643220343,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1765735889639,1765737730407,1841,False,Malzahar,3,10,8,SILVER II,2025-12-14 18:42:10.407
EUW1_7643156920,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1765733797197,1765735449242,1652,False,Jinx,10,6,9,SILVER II,2025-12-14 18:04:09.242
EUW1_7643105717,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1765732012895,1765733332503,1319,False,Zaahen,0,7,3,SILVER II,2025-12-14 17:28:52.503
EUW1_7643088844,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1765731602341,1765731739844,137,True,Zaahen,1,0,0,SILVER II,2025-12-14 17:02:19.844
EUW1_7642330685,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1765675402968,1765677856089,2453,False,MasterYi,7,14,3,SILVER II,2025-12-14 02:04:16.089
EUW1_7642305527,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1765673668536,1765674989925,1321,False,Olaf,1,6,2,SILVER II,2025-12-14 01:16:29.925
EUW1_7642253441,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1765671226192,1765673301768,2075,True,Nasus,7,7,10,SILVER II,2025-12-14 00:48:21.768
EUW1_7642205695,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1765668787786,1765670881403,2094,False,Teemo,1,5,2,SILVER II,2025-12-14 00:08:01.403
EUW1_7640791841,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1765585934777,1765588134463,2200,False,Riven,4,11,3,SILVER II,2025-12-13 01:08:54.463
EUW1_7639426482,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1765500802707,1765502601088,1798,False,Kayle,4,12,6,SILVER II,2025-12-12 01:23:21.088
EUW1_7639379437,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1765498005527,1765500220851,2215,True,MasterYi,3,11,2,SILVER II,2025-12-12 00:43:40.851
EUW1_7638056986,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1765415867314,1765418884648,3022,True,Heimerdinger,10,15,7,SILVER II,2025-12-11 02:08:04.648
EUW1_7635173553,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1765238368971,1765240688968,2320,False,Khazix,15,15,5,SILVER II,2025-12-09 00:38:08.968
EUW1_7628843872,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1764901452004,1764903125034,1673,False,Vladimir,2,9,4,SILVER II,2025-12-05 02:52:05.034
EUW1_7628820346,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1764899135058,1764900950016,1815,True,Caitlyn,4,8,2,SILVER II,2025-12-05 02:15:50.016
EUW1_7627289597,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1764816237366,1764818276543,2039,False,Yasuo,5,12,5,SILVER II,2025-12-04 03:17:56.543
EUW1_7627269100,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1764813875049,1764815815048,1940,True,Vayne,2,9,4,SILVER II,2025-12-04 02:36:55.048
EUW1_7627225859,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1764809370959,1764811223717,1853,True,Jinx,19,8,8,SILVER II,2025-12-04 01:20:23.717
EUW1_7625750117,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1764731365959,1764733278056,1912,True,Ashe,5,10,8,SILVER II,2025-12-03 03:41:18.056
EUW1_7625749474,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1764729569156,1764730927638,1358,True,Jinx,15,3,1,SILVER II,2025-12-03 03:02:07.638
EUW1_7625676449,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1764720573957,1764722327903,1754,False,Nasus,4,11,0,SILVER II,2025-12-03 00:38:47.903
EUW1_7625651491,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1764718238640,1764720135799,1897,True,Vladimir,5,5,6,SILVER II,2025-12-03 00:02:15.799
EUW1_7619974241,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1764300486636,1764301695405,1209,False,Olaf,2,8,1,SILVER II,2025-11-28 03:48:15.405
EUW1_7619969974,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1764298348858,1764300127899,1779,True,Olaf,8,8,5,SILVER II,2025-11-28 03:22:07.899
EUW1_7619959902,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1764295887426,1764297985993,2099,True,Olaf,16,9,7,SILVER II,2025-11-28 02:46:25.993
EUW1_7619939505,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1764292101882,1764293935723,1839,False,Heimerdinger,3,13,5,SILVER II,2025-11-28 01:38:55.723
EUW1_7619860099,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1764285794758,1764288199785,2405,True,Urgot,11,11,6,SILVER II,2025-11-28 00:03:19.785
EUW1_7618845613,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1764202622585,1764204442422,1820,True,Heimerdinger,11,10,1,SILVER II,2025-11-27 00:47:22.422
EUW1_7618807341,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1764200182593,1764202078449,1896,False,Heimerdinger,10,5,8,SILVER II,2025-11-27 00:07:58.449
EUW1_7618798058,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1764199395066,1764199841214,446,False,Heimerdinger,1,2,1,SILVER II,2025-11-26 23:30:41.214
EUW1_7615355050,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1763936349004,1763938348745,2000,False,Heimerdinger,6,11,6,SILVER II,2025-11-23 22:52:28.745
EUW1_7615311505,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1763934574463,1763936023068,1448,True,Heimerdinger,1,6,3,SILVER II,2025-11-23 22:13:43.068
EUW1_7614894506,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1763922103718,1763925664147,3560,False,Heimerdinger,12,22,19,SILVER II,2025-11-23 19:21:04.147
EUW1_7614804782,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1763919196834,1763921014483,1818,True,Heimerdinger,7,3,5,SILVER II,2025-11-23 18:03:34.483
EUW1_7614436135,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1763905798279,1763907642964,1845,False,Olaf,7,8,1,SILVER II,2025-11-23 14:20:42.964
EUW1_7614399791,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1763903918084,1763904842823,925,True,Heimerdinger,2,0,0,SILVER II,2025-11-23 13:34:02.823
EUW1_7604033654,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1763161772932,1763163823341,2050,False,Olaf,2,11,2,SILVER II,2025-11-14 23:43:43.341
EUW1_7603545775,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1763143077581,1763145415364,2338,False,Urgot,8,12,6,SILVER II,2025-11-14 18:36:55.364
EUW1_7603245968,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1763127614477,1763130306916,2692,True,Zed,16,12,9,SILVER II,2025-11-14 14:25:06.916
EUW1_7603217351,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1763125738566,1763127160927,1422,False,Yone,2,9,3,SILVER II,2025-11-14 13:32:40.927
EUW1_7602872459,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1763074441097,1763076541991,2101,False,Aurora,3,11,7,SILVER II,2025-11-13 23:29:01.991
EUW1_7602554780,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1763062595095,1763064566438,1971,False,Zed,9,10,5,SILVER II,2025-11-13 20:09:26.438
EUW1_7602204466,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1763045994698,1763047910108,1915,False,MasterYi,7,14,5,SILVER II,2025-11-13 15:31:50.108
EUW1_7602187537,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1763045268394,1763045381953,113,False,MasterYi,0,0,0,SILVER II,2025-11-13 14:49:41.953
EUW1_7602105593,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1763039232145,1763040947888,1716,True,Heimerdinger,9,8,6,SILVER II,2025-11-13 13:35:47.888
EUW1_7601378355,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1762973578241,1762975354194,1776,False,Heimerdinger,1,7,0,SILVER II,2025-11-12 19:22:34.194
EUW1_7600695196,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1762902803060,1762905240962,2438,False,Sejuani,3,9,19,SILVER II,2025-11-11 23:54:00.962
EUW1_7600419829,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1762891955028,1762893473322,1518,True,Olaf,7,5,6,SILVER II,2025-11-11 20:37:53.322
EUW1_7600340651,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1762889259623,1762891691130,2431,True,Shaco,3,12,11,SILVER II,2025-11-11 20:08:11.130
EUW1_7599109707,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1762802647605,1762804366138,1718,True,Olaf,5,4,5,SILVER II,2025-11-10 19:52:46.138
EUW1_7598673519,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1762780775628,1762782484358,1709,False,Ashe,2,10,7,SILVER II,2025-11-10 13:48:04.358
EUW1_7597366664,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1762688341898,1762689850721,1509,False,Jinx,7,9,1,SILVER II,2025-11-09 12:04:10.721
EUW1_7595359865,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1762537595069,1762539493219,1898,False,Mel,6,12,10,SILVER II,2025-11-07 18:18:13.219
EUW1_7595041758,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1762518266096,1762519899212,1633,False,Lulu,1,4,13,SILVER II,2025-11-07 12:51:39.212
EUW1_7591873531,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1762248229703,1762250104444,1875,False,Soraka,0,7,3,SILVER II,2025-11-04 09:55:04.444
EUW1_7591856686,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1762245100480,1762247489817,2389,True,Lulu,3,6,31,SILVER II,2025-11-04 09:11:29.817
EUW1_7590911553,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1762172173889,1762173824479,1651,False,Urgot,5,9,3,SILVER II,2025-11-03 12:43:44.479
EUW1_7590554760,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1762120962844,1762121070195,107,False,Urgot,0,0,0,SILVER II,2025-11-02 22:04:30.195
EUW1_7589604455,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1762075127175,1762077255087,2128,False,Mel,9,13,4,SILVER II,2025-11-02 09:54:15.087
EUW1_7589581733,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1762069921967,1762071932689,2011,True,Lulu,2,7,19,SILVER II,2025-11-02 08:25:32.689
EUW1_7566403636,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1760317528724,1760319714773,2186,False,Lulu,0,11,10,SILVER II,2025-10-13 01:41:54.773
EUW1_7566392703,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1760316002988,1760317202016,1199,False,Kayle,1,8,0,SILVER II,2025-10-13 01:00:02.016
EUW1_7566373582,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1760313551564,1760315634207,2082,True,Kayle,12,14,11,SILVER II,2025-10-13 00:33:54.207
EUW1_7565104852,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1760234851820,1760236993247,2141,True,Urgot,15,10,11,SILVER II,2025-10-12 02:43:13.247
EUW1_7557825128,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1759709597389,1759711649491,2052,False,Yunara,4,8,4,SILVER II,2025-10-06 00:47:29.491
EUW1_7550577678,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1759275674035,1759277498216,1824,False,Yunara,9,11,2,SILVER II,2025-10-01 00:11:38.216
EUW1_7550257414,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1759262623539,1759264932801,2309,False,Urgot,9,14,3,SILVER II,2025-09-30 20:42:12.801
EUW1_7541318430,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1758855053502,1758856341097,1288,False,Vladimir,4,5,0,SILVER II,2025-09-26 03:12:21.097
EUW1_7534831222,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1758434766862,1758436709264,1942,False,Urgot,8,8,4,SILVER II,2025-09-21 06:38:29.264
EUW1_7519868968,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1757110468984,1757112816031,2347,False,Kayle,13,9,10,SILVER II,2025-09-05 22:53:36.031
EUW1_7519833690,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1757108351650,1757110029079,1677,False,Fiora,6,11,2,SILVER II,2025-09-05 22:07:09.079
EUW1_7519793846,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1757106594225,1757108099084,1505,False,Jinx,4,9,3,SILVER II,2025-09-05 21:34:59.084
EUW1_7518060104,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756958874903,1756960593924,1719,False,Urgot,10,11,0,SILVER II,2025-09-04 04:36:33.924
EUW1_7515742382,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756758911520,1756760915124,2003,False,Urgot,13,13,4,SILVER II,2025-09-01 21:08:35.124
EUW1_7514762693,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756676551279,1756678535381,1984,True,Urgot,13,9,12,SILVER II,2025-08-31 22:15:35.381
EUW1_7513606396,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756598615119,1756600568948,1954,True,Vladimir,0,6,6,SILVER II,2025-08-31 00:36:08.948
EUW1_7512326100,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756506921881,1756508554172,1632,False,Urgot,3,10,1,SILVER II,2025-08-29 23:02:34.172
EUW1_7512289735,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756505070071,1756506512691,1442,False,Urgot,4,5,2,SILVER II,2025-08-29 22:28:32.691
EUW1_7512240619,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756503035298,1756504757354,1722,True,Urgot,5,4,4,SILVER II,2025-08-29 21:59:17.354
EUW1_7512185151,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756501119422,1756502532742,1413,False,Urgot,2,9,1,SILVER II,2025-08-29 21:22:12.742
EUW1_7511237451,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756435806162,1756437663592,1857,True,Urgot,6,7,8,SILVER II,2025-08-29 03:21:03.592
EUW1_7511133012,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756422464394,1756424112052,1647,True,Urgot,7,5,6,SILVER II,2025-08-28 23:35:12.052
EUW1_7511095452,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756420335783,1756422044714,1709,True,Urgot,7,4,5,SILVER II,2025-08-28 23:00:44.714
EUW1_7511059843,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756418502005,1756420000117,1498,True,Urgot,14,5,7,SILVER II,2025-08-28 22:26:40.117
EUW1_7509934889,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756354163415,1756355918066,1754,False,Briar,9,10,2,SILVER II,2025-08-28 04:38:38.066
EUW1_7509927844,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756351398564,1756353416172,2017,True,Kayn,5,7,12,SILVER II,2025-08-28 03:56:56.172
EUW1_7509703493,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756331393989,1756333452270,2058,True,Vladimir,5,4,11,SILVER II,2025-08-27 22:24:12.270
EUW1_7509626486,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756328749505,1756330438590,1689,True,Urgot,9,1,3,SILVER II,2025-08-27 21:33:58.590
EUW1_7506424533,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756078310225,1756080475330,2165,False,Urgot,8,11,5,SILVER II,2025-08-25 00:07:55.330
EUW1_7506392172,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756075870330,1756077590871,1720,False,Urgot,4,3,3,SILVER II,2025-08-24 23:19:50.871
EUW1_7505300254,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1756000874406,1756002226864,1352,False,Cassiopeia,1,7,1,SILVER II,2025-08-24 02:23:46.864
EUW1_7505290957,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1755998649578,1756000316214,1666,True,Kayle,5,8,4,SILVER II,2025-08-24 01:51:56.214
EUW1_7504223622,CfqXB6dbNL4vOErPhwJlwAAeJgakJe7rQ7mk_K7XYLQTf3Dv1gKUgLc3auAztm8H5-klwuNVjQzTQQ,1755921811660,1755923649944,1838,True,AurelionSol,9,10,8,SILVER II,2025-08-23 04:34:09.944
