match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821949870,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1776297036283,1776298807005,1771,True,Vayne,4,6,4,SILVER I,2026-04-16 00:20:07.005
EUW1_7821888634,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1776292168745,1776294577526,2409,True,Vayne,13,5,10,SILVER I,2026-04-15 23:09:37.526
EUW1_7821839339,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1776289836184,1776291717940,1882,True,Thresh,2,3,13,SILVER I,2026-04-15 22:21:57.940
EUW1_7820754243,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1776201917674,1776203971780,2054,False,Vayne,12,9,3,SILVER I,2026-04-14 21:59:31.780
EUW1_7819914175,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1776119600910,1776121127316,1526,False,Vayne,2,6,5,SILVER I,2026-04-13 22:58:47.316
EUW1_7819880599,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1776117082371,1776118672420,1590,True,Vayne,14,4,5,SILVER I,2026-04-13 22:17:52.420
EUW1_7819004566,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1776038626170,1776040537892,1912,False,Jinx,2,1,9,SILVER I,2026-04-13 00:35:37.892
EUW1_7818986459,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1776036348622,1776038239538,1891,False,Vayne,7,7,10,SILVER I,2026-04-12 23:57:19.538
EUW1_7818951843,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1776033650533,1776035752568,2102,True,Vayne,10,6,6,SILVER I,2026-04-12 23:15:52.568
EUW1_7818921551,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1776031481447,1776033182453,1701,True,Vayne,17,0,4,SILVER I,2026-04-12 22:33:02.453
EUW1_7818876983,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1776029243343,1776031041946,1799,False,Vayne,8,9,5,SILVER I,2026-04-12 21:57:21.946
EUW1_7818823403,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1776026972651,1776028762892,1790,True,Vayne,15,1,4,SILVER I,2026-04-12 21:19:22.892
EUW1_7817716491,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775945164635,1775947563548,2399,False,Vayne,7,9,3,SILVER I,2026-04-11 22:46:03.548
EUW1_7817663884,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775943004993,1775944804290,1799,True,Vayne,10,1,4,SILVER I,2026-04-11 22:00:04.290
EUW1_7817615917,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775940953209,1775942715947,1763,False,Nocturne,13,11,7,SILVER I,2026-04-11 21:25:15.947
EUW1_7816752313,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775868587770,1775870847995,2260,True,Vayne,12,3,1,SILVER I,2026-04-11 01:27:27.995
EUW1_7816738820,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775866507283,1775868175429,1668,False,Vayne,6,4,1,SILVER I,2026-04-11 00:42:55.429
EUW1_7815685967,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775784288285,1775785960297,1672,False,Vayne,4,7,2,SILVER I,2026-04-10 01:52:40.297
EUW1_7815030791,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775745290998,1775747575252,2284,False,Vayne,7,10,3,SILVER I,2026-04-09 15:12:55.252
EUW1_7814678258,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775690073974,1775691351231,1277,True,Vayne,8,0,5,SILVER I,2026-04-08 23:35:51.231
EUW1_7814651150,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775687980101,1775688924228,944,True,Vayne,7,0,2,SILVER I,2026-04-08 22:55:24.228
EUW1_7812777491,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775516880164,1775519345398,2465,True,Vayne,1,13,6,SILVER I,2026-04-06 23:49:05.398
EUW1_7811654928,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775432642335,1775434561015,1919,False,Leona,4,9,11,SILVER I,2026-04-06 00:16:01.015
EUW1_7811627986,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775430870839,1775432332244,1461,False,Vayne,4,9,5,SILVER I,2026-04-05 23:38:52.244
EUW1_7811586890,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775428594657,1775430564995,1970,False,Vayne,10,7,7,SILVER I,2026-04-05 23:09:24.995
EUW1_7811523640,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775425494481,1775427768950,2274,False,Vayne,6,9,3,SILVER I,2026-04-05 22:22:48.950
EUW1_7810379311,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775340949728,1775342736009,1786,True,Vayne,13,6,4,SILVER I,2026-04-04 22:45:36.009
EUW1_7809411889,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775267407156,1775269340122,1933,False,Vayne,8,8,2,SILVER I,2026-04-04 02:22:20.122
EUW1_7809393181,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775264845824,1775267092394,2247,True,Vayne,16,10,4,SILVER I,2026-04-04 01:44:52.394
EUW1_7808113964,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775169754424,1775172303948,2549,False,Vayne,15,8,9,SILVER I,2026-04-02 23:25:03.948
EUW1_7808107808,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775169347087,1775169461767,114,False,Vayne,1,1,0,SILVER I,2026-04-02 22:37:41.767
EUW1_7808068751,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775167348065,1775168838771,1491,True,Vayne,2,5,2,SILVER I,2026-04-02 22:27:18.771
EUW1_7808034534,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775165659484,1775167022112,1363,False,Vayne,3,5,5,SILVER I,2026-04-02 21:57:02.112
EUW1_7807032520,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775083431227,1775084830355,1399,True,Vayne,4,3,5,SILVER I,2026-04-01 23:07:10.355
EUW1_7806898354,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775077172106,1775079432250,2260,False,Vayne,3,10,3,SILVER I,2026-04-01 21:37:12.250
EUW1_7806853456,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775075074182,1775076529443,1455,False,Vayne,0,5,2,SILVER I,2026-04-01 20:48:49.443
EUW1_7806049840,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1775000050798,1775001041622,991,False,Ashe,1,5,3,SILVER I,2026-03-31 23:50:41.622
EUW1_7806011214,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774997253941,1774999501001,2247,False,Vayne,22,8,7,SILVER I,2026-03-31 23:25:01.001
EUW1_7805822844,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774988094450,1774990099668,2005,True,Vayne,18,9,2,SILVER I,2026-03-31 20:48:19.668
EUW1_7803831436,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774819815740,1774821962759,2147,True,Vayne,10,5,5,SILVER I,2026-03-29 22:06:02.759
EUW1_7803307565,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774798944114,1774800871105,1927,True,Vayne,5,7,9,SILVER I,2026-03-29 16:14:31.105
EUW1_7803239117,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774796123798,1774798212087,2088,True,Vayne,9,3,2,SILVER I,2026-03-29 15:30:12.087
EUW1_7803190522,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774793909236,1774795838633,1929,False,Vayne,7,10,3,SILVER I,2026-03-29 14:50:38.633
EUW1_7802586780,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774737712310,1774739471340,1759,False,Thresh,1,8,11,SILVER I,2026-03-28 23:11:11.340
EUW1_7802517733,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774734922217,1774736914318,1992,True,Vayne,16,6,3,SILVER I,2026-03-28 22:28:34.318
EUW1_7801279732,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774653164214,1774655008429,1844,False,Caitlyn,4,6,4,SILVER I,2026-03-27 23:43:28.429
EUW1_7801228085,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774650959164,1774652654179,1695,False,Vayne,2,8,6,SILVER I,2026-03-27 23:04:14.179
EUW1_7800006713,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774564888878,1774566433951,1545,False,Vayne,8,7,3,SILVER I,2026-03-26 23:07:13.951
EUW1_7798815446,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774476832220,1774478742709,1910,True,Vayne,13,6,8,SILVER I,2026-03-25 22:45:42.709
EUW1_7795775778,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774306379306,1774308695827,2317,True,Vayne,10,5,5,SILVER I,2026-03-23 23:31:35.827
EUW1_7795667041,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774302654986,1774305045051,2390,False,Vayne,13,7,6,SILVER I,2026-03-23 22:30:45.051
EUW1_7795597961,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774300557280,1774302179757,1622,False,Vayne,2,10,2,SILVER I,2026-03-23 21:42:59.757
EUW1_7794078783,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774223609807,1774225524174,1914,False,Vayne,7,5,7,SILVER I,2026-03-23 00:25:24.174
EUW1_7793959631,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774218667543,1774221040993,2373,False,Vayne,6,7,9,SILVER I,2026-03-22 23:10:40.993
EUW1_7793902946,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774216849541,1774218370004,1520,False,Ashe,3,5,6,SILVER I,2026-03-22 22:26:10.004
EUW1_7792102650,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774134126954,1774135945062,1818,True,Vayne,15,0,6,SILVER I,2026-03-21 23:32:25.062
EUW1_7791961125,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774130008280,1774132526684,2518,True,Vayne,8,7,7,SILVER I,2026-03-21 22:35:26.684
EUW1_7790198327,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774047179023,1774049528981,2350,True,Vayne,14,7,8,SILVER I,2026-03-20 23:32:08.981
EUW1_7790190262,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774046820788,1774046895513,75,False,Vayne,0,0,0,SILVER I,2026-03-20 22:48:15.513
EUW1_7790049448,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1774042667886,1774044671902,2004,True,Vayne,4,4,3,SILVER I,2026-03-20 22:11:11.902
EUW1_7788244651,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773949539440,1773951732679,2193,True,Vayne,18,2,3,SILVER I,2026-03-19 20:22:12.679
EUW1_7788178055,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773947175741,1773949053149,1877,False,Vayne,2,5,0,SILVER I,2026-03-19 19:37:33.149
EUW1_7787030449,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773876146690,1773877948647,1802,True,Ashe,7,3,8,SILVER I,2026-03-18 23:52:28.647
EUW1_7786972367,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773873837841,1773875668109,1830,True,Vayne,11,2,3,SILVER I,2026-03-18 23:14:28.109
EUW1_7786852130,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773870248344,1773872635310,2387,False,Vayne,11,7,3,SILVER I,2026-03-18 22:23:55.310
EUW1_7785321328,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773787116732,1773788888214,1771,False,Vayne,5,6,5,SILVER I,2026-03-17 23:08:08.214
EUW1_7785303670,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773786379281,1773786463325,84,False,Vayne,0,0,0,SILVER I,2026-03-17 22:27:43.325
EUW1_7785227596,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773783830423,1773785931290,2101,True,Vayne,16,7,7,SILVER I,2026-03-17 22:18:51.290
EUW1_7785148969,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773781495828,1773783363896,1868,False,Vayne,10,6,8,SILVER I,2026-03-17 21:36:03.896
EUW1_7785063240,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773779122937,1773781232502,2109,False,Vayne,7,9,2,SILVER I,2026-03-17 21:00:32.502
EUW1_7784625491,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773764410486,1773766183319,1773,False,Vayne,5,8,3,SILVER I,2026-03-17 16:49:43.319
EUW1_7783560179,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773698612220,1773700187664,1575,True,Vayne,6,5,3,SILVER I,2026-03-16 22:29:47.664
EUW1_7783472699,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773695790223,1773697508041,1718,True,Vayne,6,3,6,SILVER I,2026-03-16 21:45:08.041
EUW1_7783430526,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773694584387,1773695512119,928,True,Vayne,5,2,0,SILVER I,2026-03-16 21:11:52.119
EUW1_7783184204,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773687915567,1773690551649,2636,False,Vayne,11,5,3,SILVER I,2026-03-16 19:49:11.649
EUW1_7781806976,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773611128902,1773613197296,2068,True,Vayne,12,2,10,SILVER I,2026-03-15 22:19:57.296
EUW1_7781688408,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773607878073,1773610504925,2627,True,Vayne,31,4,4,SILVER I,2026-03-15 21:35:04.925
EUW1_7781591673,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773605065059,1773607227233,2162,True,Vayne,10,8,8,SILVER I,2026-03-15 20:40:27.233
EUW1_7779849322,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773526386935,1773528467542,2081,True,Vayne,4,6,9,SILVER I,2026-03-14 22:47:47.542
EUW1_7779795932,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773524576727,1773525512959,936,True,Tristana,6,3,4,SILVER I,2026-03-14 21:58:32.959
EUW1_7779742486,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773522944334,1773524127254,1188,True,Vayne,1,1,0,SILVER I,2026-03-14 21:35:27.254
EUW1_7779650261,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773520319711,1773522446047,2126,False,Vayne,8,5,3,SILVER I,2026-03-14 21:07:26.047
EUW1_7778254021,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773448952726,1773450798749,1846,False,Vayne,9,6,10,SILVER I,2026-03-14 01:13:18.749
EUW1_7778206630,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773446500452,1773448308673,1808,False,Vayne,3,5,4,SILVER I,2026-03-14 00:31:48.673
EUW1_7778135144,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773444001110,1773446081030,2080,False,Jinx,9,6,7,SILVER I,2026-03-13 23:54:41.030
EUW1_7778090721,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773442364761,1773443735133,1370,False,Vayne,3,3,0,SILVER I,2026-03-13 23:15:35.133
EUW1_7778012054,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773439968886,1773441716840,1748,False,Caitlyn,1,8,3,SILVER I,2026-03-13 22:41:56.840
EUW1_7777916296,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773437210782,1773439356063,2145,True,Ashe,6,6,16,SILVER I,2026-03-13 22:02:36.063
EUW1_7777825801,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773434522433,1773436736439,2214,True,Vayne,14,6,8,SILVER I,2026-03-13 21:18:56.439
EUW1_7777152843,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773408848752,1773410626771,1778,False,Vayne,6,9,1,SILVER I,2026-03-13 14:03:46.771
EUW1_7776559115,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773362191899,1773363774317,1583,False,Vayne,5,2,6,SILVER I,2026-03-13 01:02:54.317
EUW1_7776538922,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773360995347,1773361922527,927,False,Caitlyn,0,3,0,SILVER I,2026-03-13 00:32:02.527
EUW1_7776421214,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773355658085,1773357810233,2152,True,Jinx,7,8,16,SILVER I,2026-03-12 23:23:30.233
EUW1_7776340067,uktqYQ1MH-0vboSBgCAwDm5hBq6DmLsvBubO2xCGDVKBawzyCx7RRevrsiGePiaDNtVh7L_J2DYVGA,1773352726345,1773355299325,2573,False,Vayne,9,7,7,SILVER I,2026-03-12 22:41:39.325
