match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821894345,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1776293027446,1776294459458,1432,True,Caitlyn,10,6,10,GOLD IV,2026-04-15 23:07:39.458
EUW1_7821855355,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1776290597966,1776292693875,2096,False,Caitlyn,5,15,8,GOLD IV,2026-04-15 22:38:13.875
EUW1_7821714065,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1776284380569,1776286868860,2488,False,Caitlyn,11,9,6,GOLD IV,2026-04-15 21:01:08.860
EUW1_7821667075,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1776282587111,1776284061303,1474,False,Kaisa,6,10,5,GOLD IV,2026-04-15 20:14:21.303
EUW1_7821581765,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1776279130718,1776282190183,3059,False,Caitlyn,19,13,9,GOLD IV,2026-04-15 19:43:10.183
EUW1_7821523672,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1776276746862,1776278894408,2147,True,Caitlyn,23,7,10,GOLD IV,2026-04-15 18:48:14.408
EUW1_7821466261,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1776274566563,1776276359699,1793,True,Jhin,9,5,4,GOLD IV,2026-04-15 18:05:59.699
EUW1_7821430784,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1776272864229,1776274315576,1451,False,Caitlyn,3,13,5,GOLD IV,2026-04-15 17:31:55.576
EUW1_7816809877,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775881695553,1775883929898,2234,False,Caitlyn,7,9,7,GOLD IV,2026-04-11 05:05:29.898
EUW1_7816807593,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775879423129,1775881409561,1986,False,Kaisa,10,10,3,GOLD IV,2026-04-11 04:23:29.561
EUW1_7816782312,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775873516964,1775875543097,2026,False,MissFortune,6,5,7,GOLD IV,2026-04-11 02:45:43.097
EUW1_7816770681,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775870052407,1775872109408,2057,False,Caitlyn,14,14,5,GOLD IV,2026-04-11 01:48:29.408
EUW1_7816746102,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775867667124,1775869788808,2122,True,Caitlyn,10,10,7,GOLD IV,2026-04-11 01:09:48.808
EUW1_7816720141,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775865066523,1775866969024,1902,False,Caitlyn,2,12,6,GOLD IV,2026-04-11 00:22:49.024
EUW1_7816679156,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775862221588,1775864548262,2326,False,Caitlyn,16,11,17,GOLD IV,2026-04-10 23:42:28.262
EUW1_7816575938,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775857170830,1775859867160,2696,True,Caitlyn,21,13,14,GOLD IV,2026-04-10 22:24:27.160
EUW1_7816525674,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775855049335,1775856874778,1825,False,Caitlyn,12,10,6,GOLD IV,2026-04-10 21:34:34.778
EUW1_7816519513,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775854730629,1775854811552,81,False,Caitlyn,0,0,0,GOLD IV,2026-04-10 21:00:11.552
EUW1_7814765505,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775709104005,1775711754227,2650,False,MissFortune,19,10,10,GOLD IV,2026-04-09 05:15:54.227
EUW1_7814757145,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775707016275,1775708237543,1221,False,Caitlyn,2,3,3,GOLD IV,2026-04-09 04:17:17.543
EUW1_7814753082,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775705445144,1775706703139,1258,False,LeeSin,2,7,6,GOLD IV,2026-04-09 03:51:43.139
EUW1_7814756462,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775703471738,1775704926213,1454,True,Caitlyn,4,3,12,GOLD IV,2026-04-09 03:22:06.213
EUW1_7812859536,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775532295931,1775534824866,2529,True,Caitlyn,10,10,1,GOLD IV,2026-04-07 04:07:04.866
EUW1_7812850026,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775530130779,1775531979224,1848,True,Jinx,4,6,11,GOLD IV,2026-04-07 03:19:39.224
EUW1_7812841949,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775527125752,1775529176725,2051,False,Kaisa,14,15,9,GOLD IV,2026-04-07 02:32:56.725
EUW1_7812835555,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775525118204,1775526859396,1741,True,Caitlyn,13,5,7,GOLD IV,2026-04-07 01:54:19.396
EUW1_7812804511,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775519420817,1775521569154,2148,True,Caitlyn,8,8,14,GOLD IV,2026-04-07 00:26:09.154
EUW1_7811694152,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775436427138,1775438448812,2022,True,Jhin,4,5,12,GOLD IV,2026-04-06 01:20:48.812
EUW1_7811638748,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775431358724,1775433076226,1718,False,Mel,3,3,0,GOLD IV,2026-04-05 23:51:16.226
EUW1_7811589663,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775428523354,1775430898433,2375,False,Leblanc,10,10,7,GOLD IV,2026-04-05 23:14:58.433
EUW1_7809384392,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775263795917,1775264312771,517,False,Mel,0,0,0,GOLD IV,2026-04-04 00:58:32.771
EUW1_7808862318,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775238190199,1775239795728,1605,True,Malzahar,10,1,6,GOLD IV,2026-04-03 18:09:55.728
EUW1_7808808712,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775235357985,1775237178027,1820,False,Lux,7,5,1,GOLD IV,2026-04-03 17:26:18.027
EUW1_7808801724,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775234971649,1775235061883,90,True,Lux,0,0,0,GOLD IV,2026-04-03 16:51:01.883
EUW1_7808675363,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775228801187,1775230701819,1900,True,MonkeyKing,3,6,11,GOLD IV,2026-04-03 15:38:21.819
EUW1_7808578263,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775223550104,1775225432456,1882,True,Malzahar,3,6,4,GOLD IV,2026-04-03 14:10:32.456
EUW1_7808549238,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775221891427,1775223286449,1395,True,Malzahar,4,5,4,GOLD IV,2026-04-03 13:34:46.449
EUW1_7808098689,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775168763460,1775169681352,918,True,Leblanc,4,1,2,GOLD IV,2026-04-02 22:41:21.352
EUW1_7808049166,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775166605672,1775168401227,1795,True,Malzahar,4,4,16,GOLD IV,2026-04-02 22:20:01.227
EUW1_7807963132,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775163136138,1775165106872,1971,False,Mel,6,3,4,GOLD IV,2026-04-02 21:25:06.872
EUW1_7807899238,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775160676082,1775162697360,2021,False,Varus,5,7,7,GOLD IV,2026-04-02 20:44:57.360
EUW1_7807818229,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775157521327,1775159464440,1943,False,Kaisa,6,10,2,GOLD IV,2026-04-02 19:51:04.440
EUW1_7807771652,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775155452234,1775156386117,934,True,Caitlyn,4,1,3,GOLD IV,2026-04-02 18:59:46.117
EUW1_7807704965,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775152493138,1775154316333,1823,True,Caitlyn,8,5,7,GOLD IV,2026-04-02 18:25:16.333
EUW1_7807577820,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775146023168,1775147976771,1954,False,Caitlyn,3,9,6,GOLD IV,2026-04-02 16:39:36.771
EUW1_7807539492,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775143811909,1775145700882,1889,True,Caitlyn,6,4,7,GOLD IV,2026-04-02 16:01:40.882
EUW1_7807493976,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775141389031,1775143414075,2025,False,MissFortune,3,10,3,GOLD IV,2026-04-02 15:23:34.075
EUW1_7807470415,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775140105749,1775141104371,999,True,Caitlyn,2,2,0,GOLD IV,2026-04-02 14:45:04.371
EUW1_7807125656,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775093337238,1775095134074,1797,False,Caitlyn,16,8,2,GOLD IV,2026-04-02 01:58:54.074
EUW1_7806764411,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775072020938,1775072498861,478,False,Caitlyn,0,4,2,GOLD IV,2026-04-01 19:41:38.861
EUW1_7806707937,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775069550417,1775071733162,2183,False,Caitlyn,3,11,4,GOLD IV,2026-04-01 19:28:53.162
EUW1_7806506448,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775060168323,1775062111017,1943,True,Caitlyn,13,4,3,GOLD IV,2026-04-01 16:48:31.017
EUW1_7806461669,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775057407853,1775059879072,2471,True,Caitlyn,23,6,11,GOLD IV,2026-04-01 16:11:19.072
EUW1_7806421474,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775054934149,1775056920215,1986,False,Sejuani,3,8,7,GOLD IV,2026-04-01 15:22:00.215
EUW1_7806382918,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775052528628,1775054214724,1686,True,Caitlyn,7,2,8,GOLD IV,2026-04-01 14:36:54.724
EUW1_7806352909,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775050501187,1775052273209,1772,True,Kaisa,7,5,18,GOLD IV,2026-04-01 14:04:33.209
EUW1_7806322107,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775048284775,1775049661634,1377,False,Caitlyn,2,3,0,GOLD IV,2026-04-01 13:21:01.634
EUW1_7806299432,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775046450498,1775047964428,1514,False,MissFortune,3,8,1,GOLD IV,2026-04-01 12:52:44.428
EUW1_7806278434,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775044703703,1775046166640,1463,True,Caitlyn,7,6,3,GOLD IV,2026-04-01 12:22:46.640
EUW1_7806256946,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775042373468,1775044431904,2058,True,Caitlyn,8,6,8,GOLD IV,2026-04-01 11:53:51.904
EUW1_7806231432,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1775040028099,1775042080701,2052,False,Kaisa,1,10,4,GOLD IV,2026-04-01 11:14:40.701
EUW1_7805851701,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774989153751,1774991712358,2563,False,Caitlyn,11,8,4,GOLD IV,2026-03-31 21:15:12.358
EUW1_7805782257,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774986574892,1774988860474,2285,True,Caitlyn,9,8,10,GOLD IV,2026-03-31 20:27:40.474
EUW1_7805736319,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774984779924,1774986255681,1476,False,MissFortune,5,6,0,GOLD IV,2026-03-31 19:44:15.681
EUW1_7805686035,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774982595125,1774984482608,1887,True,Caitlyn,3,3,3,GOLD IV,2026-03-31 19:14:42.608
EUW1_7805596501,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774978425576,1774980780813,2355,False,Caitlyn,16,13,9,GOLD IV,2026-03-31 18:13:00.813
EUW1_7805555527,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774976430310,1774977944532,1514,True,MissFortune,5,7,5,GOLD IV,2026-03-31 17:25:44.532
EUW1_7805477428,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774972851131,1774974328053,1477,True,Caitlyn,5,2,5,GOLD IV,2026-03-31 16:25:28.053
EUW1_7805451087,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774971064549,1774972594165,1530,True,Caitlyn,8,1,2,GOLD IV,2026-03-31 15:56:34.165
EUW1_7805403734,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774968338439,1774969933801,1595,True,Caitlyn,4,2,4,GOLD IV,2026-03-31 15:12:13.801
EUW1_7805384237,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774967195546,1774967266470,71,True,Caitlyn,0,0,0,GOLD IV,2026-03-31 14:27:46.470
EUW1_7803351953,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774800924522,1774803142769,2218,True,Malphite,2,8,12,GOLD IV,2026-03-29 16:52:22.769
EUW1_7803284756,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774798016199,1774799806445,1790,False,Caitlyn,6,7,3,GOLD IV,2026-03-29 15:56:46.445
EUW1_7803212394,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774795198787,1774797717301,2518,False,Caitlyn,12,11,5,GOLD IV,2026-03-29 15:21:57.301
EUW1_7803141896,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774791647913,1774793401618,1754,False,Caitlyn,6,7,1,GOLD IV,2026-03-29 14:10:01.618
EUW1_7803091349,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774789368434,1774791437373,2069,True,Caitlyn,13,2,6,GOLD IV,2026-03-29 13:37:17.373
EUW1_7803058158,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774787448135,1774789048936,1601,True,Caitlyn,6,2,5,GOLD IV,2026-03-29 12:57:28.936
EUW1_7803020342,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774785359335,1774786955668,1596,False,Kaisa,6,3,7,GOLD IV,2026-03-29 12:22:35.668
EUW1_7802545454,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774736202888,1774738420353,2217,True,MissFortune,16,8,10,GOLD IV,2026-03-28 22:53:40.353
EUW1_7802465245,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774733026029,1774735714675,2689,False,Caitlyn,12,5,11,GOLD IV,2026-03-28 22:08:34.675
EUW1_7802281740,fV3GbKUIvjE4wkOoe4iUUirR6fWV1IFrZf6yqocjKwpm1MAQm2hC7gGhkyd2olvmQm-mcVp8xm-wDQ,1774725694927,1774727639138,1944,False,Caitlyn,11,5,5,GOLD IV,2026-03-28 19:53:59.138
