match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7789575462,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1774026427508,1774028272135,1845,True,Taric,2,4,22,GOLD IV,2026-03-20 17:37:52.135
EUW1_7788401350,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773954812544,1773956830235,2018,True,Taric,1,3,26,GOLD IV,2026-03-19 21:47:10.235
EUW1_7788330239,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773952424689,1773954404312,1980,True,Alistar,2,3,22,GOLD IV,2026-03-19 21:06:44.312
EUW1_7788227459,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773948687675,1773950130342,1443,True,FiddleSticks,5,1,5,GOLD IV,2026-03-19 19:55:30.342
EUW1_7786521667,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773860655283,1773862015849,1360,False,FiddleSticks,3,5,1,GOLD IV,2026-03-18 19:26:55.849
EUW1_7781436961,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773600697231,1773602604653,1907,True,FiddleSticks,6,7,14,GOLD IV,2026-03-15 19:23:24.653
EUW1_7780629162,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773573915213,1773575534902,1620,True,Garen,11,3,9,GOLD IV,2026-03-15 11:52:14.902
EUW1_7779564502,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773517267233,1773518860069,1593,True,FiddleSticks,10,3,6,GOLD IV,2026-03-14 20:07:40.069
EUW1_7779481424,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773514840410,1773516925996,2086,True,Kayle,2,8,5,GOLD IV,2026-03-14 19:35:25.996
EUW1_7778863660,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773492776494,1773495583187,2807,False,Ezreal,12,11,12,GOLD IV,2026-03-14 13:39:43.187
EUW1_7777177856,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773409998357,1773412492586,2494,False,Alistar,3,5,3,GOLD IV,2026-03-13 14:34:52.586
EUW1_7777135834,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773408082328,1773409750657,1668,True,Alistar,6,4,0,GOLD IV,2026-03-13 13:49:10.657
EUW1_7776104182,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773345440951,1773346781839,1341,False,Alistar,4,5,7,GOLD IV,2026-03-12 20:19:41.839
EUW1_7776013729,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773342400077,1773345171316,2771,False,Alistar,8,7,19,GOLD IV,2026-03-12 19:52:51.316
EUW1_7775965560,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773340763010,1773342149896,1387,True,Mordekaiser,5,4,5,GOLD IV,2026-03-12 19:02:29.896
EUW1_7771063126,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773082090268,1773083713181,1623,False,TahmKench,1,5,7,GOLD IV,2026-03-09 19:15:13.181
EUW1_7770988698,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773079576263,1773081225878,1649,False,Kayle,1,5,4,GOLD IV,2026-03-09 18:33:45.878
EUW1_7770930770,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773077557443,1773079251445,1694,False,Alistar,4,9,8,GOLD IV,2026-03-09 18:00:51.445
EUW1_7770795781,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1773072424515,1773074489796,2065,False,Varus,3,7,5,GOLD IV,2026-03-09 16:41:29.796
EUW1_7769325002,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772994152168,1772996224421,2072,False,TahmKench,2,3,4,GOLD IV,2026-03-08 18:57:04.421
EUW1_7769125331,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772988057286,1772989946051,1889,False,TahmKench,0,5,2,GOLD IV,2026-03-08 17:12:26.051
EUW1_7768692927,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772972916785,1772974893814,1977,False,TahmKench,2,5,3,GOLD IV,2026-03-08 13:01:33.814
EUW1_7768646946,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772970875418,1772972536197,1661,True,TahmKench,7,5,3,GOLD IV,2026-03-08 12:22:16.197
EUW1_7768544934,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772965855643,1772967502028,1646,True,TahmKench,5,0,4,GOLD IV,2026-03-08 10:58:22.028
EUW1_7768514635,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772963871189,1772965404990,1534,False,TahmKench,3,3,5,GOLD IV,2026-03-08 10:23:24.990
EUW1_7768479816,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772961801312,1772963597296,1796,True,Camille,2,0,7,GOLD IV,2026-03-08 09:53:17.296
EUW1_7767821826,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772918341107,1772920032736,1692,False,Camille,3,8,2,GOLD IV,2026-03-07 21:47:12.736
EUW1_7767026960,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772889885214,1772892058018,2173,False,Gnar,5,7,5,GOLD IV,2026-03-07 14:00:58.018
EUW1_7766981003,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772887711411,1772889491183,1780,True,Gnar,5,4,7,GOLD IV,2026-03-07 13:18:11.183
EUW1_7765104633,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772792633707,1772794603464,1970,False,Zaahen,10,3,4,GOLD IV,2026-03-06 10:56:43.464
EUW1_7765074696,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772790820756,1772792275824,1455,False,Zaahen,4,4,2,GOLD IV,2026-03-06 10:17:55.824
EUW1_7764217607,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772737686157,1772740422522,2736,False,Veigar,8,9,6,GOLD IV,2026-03-05 19:53:42.522
EUW1_7763638801,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772709088458,1772711610015,2522,False,Veigar,7,5,13,GOLD IV,2026-03-05 11:53:30.015
EUW1_7763568929,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772702182586,1772704337791,2155,False,Veigar,1,7,4,GOLD IV,2026-03-05 09:52:17.791
EUW1_7762958944,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772651332682,1772652738772,1406,True,Veigar,1,1,3,GOLD IV,2026-03-04 19:32:18.772
EUW1_7761976614,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772568666136,1772570266658,1600,True,Veigar,5,2,4,GOLD IV,2026-03-03 20:37:46.658
EUW1_7761925342,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772567045917,1772568399439,1353,True,Veigar,2,3,6,GOLD IV,2026-03-03 20:06:39.439
EUW1_7761871902,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772564970534,1772566649220,1679,True,Veigar,4,4,3,GOLD IV,2026-03-03 19:37:29.220
EUW1_7760680160,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772479616067,1772481758092,2142,True,Veigar,13,6,10,GOLD IV,2026-03-02 20:02:38.092
EUW1_7760447051,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772471164288,1772473170354,2006,True,Mordekaiser,7,6,4,GOLD IV,2026-03-02 17:39:30.354
EUW1_7758454992,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772369542708,1772371562812,2025,False,Taric,0,6,20,GOLD IV,2026-03-01 13:26:02.812
EUW1_7758404676,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772367240480,1772368984277,1744,True,Veigar,2,3,5,GOLD IV,2026-03-01 12:43:04.277
EUW1_7758342474,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772364570889,1772366828905,2258,False,Mordekaiser,13,12,4,GOLD IV,2026-03-01 12:07:08.905
EUW1_7757264353,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772305939269,1772307408712,1469,True,Veigar,2,5,5,GOLD IV,2026-02-28 19:36:48.712
EUW1_7757186472,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772302597316,1772304347137,1750,False,Chogath,5,5,2,GOLD IV,2026-02-28 18:45:47.137
EUW1_7757112277,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772299935474,1772302241676,2306,True,Veigar,8,11,7,GOLD IV,2026-02-28 18:10:41.676
EUW1_7757045550,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772296859791,1772298043685,1184,True,Sion,5,3,4,GOLD IV,2026-02-28 17:00:43.685
EUW1_7756985265,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772294515320,1772296121455,1606,False,Annie,3,5,0,GOLD IV,2026-02-28 16:28:41.455
EUW1_7753941590,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772135277207,1772137087448,1810,False,TahmKench,1,5,4,GOLD IV,2026-02-26 20:18:07.448
EUW1_7753869297,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772133360516,1772134794131,1434,True,TahmKench,2,1,18,GOLD IV,2026-02-26 19:39:54.131
EUW1_7753798397,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772131069018,1772133016264,1950,False,TahmKench,1,7,1,GOLD IV,2026-02-26 19:10:16.264
EUW1_7753723229,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772128470378,1772130177372,1707,True,Veigar,6,4,4,GOLD IV,2026-02-26 18:22:57.372
EUW1_7753563330,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772122748982,1772124983322,2234,True,TahmKench,12,3,2,GOLD IV,2026-02-26 16:56:23.322
EUW1_7753051358,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1772097114357,1772099009761,1895,False,TahmKench,4,6,4,GOLD IV,2026-02-26 09:43:29.761
EUW1_7750127448,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771947144200,1771948970185,1826,True,Veigar,6,1,4,GOLD IV,2026-02-24 16:02:50.185
EUW1_7749865713,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771935204731,1771935276630,72,True,Veigar,0,0,0,GOLD IV,2026-02-24 12:14:36.630
EUW1_7748741216,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771873592401,1771875280496,1688,False,TahmKench,3,7,3,GOLD IV,2026-02-23 19:34:40.496
EUW1_7748646365,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771870775607,1771873311706,2536,True,TahmKench,5,4,19,GOLD IV,2026-02-23 19:01:51.706
EUW1_7747290544,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771794765269,1771796819933,2055,False,Gragas,4,5,4,GOLD IV,2026-02-22 21:46:59.933
EUW1_7747215357,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771793063368,1771794511748,1448,True,TahmKench,4,2,6,GOLD IV,2026-02-22 21:08:31.748
EUW1_7746613239,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771776331292,1771777932655,1601,False,TahmKench,4,5,1,GOLD IV,2026-02-22 16:32:12.655
EUW1_7746564904,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771774788926,1771775908471,1119,True,TahmKench,10,0,1,GOLD IV,2026-02-22 15:58:28.471
EUW1_7746295342,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771766489907,1771768615860,2126,False,Yorick,1,8,1,GOLD IV,2026-02-22 13:56:55.860
EUW1_7744179927,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771675721053,1771677732210,2011,True,TahmKench,5,4,12,GOLD IV,2026-02-21 12:42:12.210
EUW1_7743626415,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771626688487,1771628482970,1794,False,TahmKench,1,7,3,GOLD IV,2026-02-20 23:01:22.970
EUW1_7742928555,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771604140637,1771606171264,2030,False,Sett,9,6,1,GOLD IV,2026-02-20 16:49:31.264
EUW1_7742914540,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771603806870,1771603881064,74,False,TahmKench,0,0,0,GOLD IV,2026-02-20 16:11:21.064
EUW1_7742556812,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771589268753,1771590953914,1687,True,Ornn,1,4,11,GOLD IV,2026-02-20 12:35:53.914
EUW1_7739817060,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771443193860,1771444558374,1364,True,TahmKench,10,0,0,GOLD IV,2026-02-18 19:55:58.374
EUW1_7737805569,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771348126628,1771349626986,1500,False,TahmKench,4,4,0,GOLD IV,2026-02-17 17:33:46.986
EUW1_7737264160,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771323622595,1771325077657,1455,True,TahmKench,7,0,2,GOLD IV,2026-02-17 10:44:37.657
EUW1_7737232229,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771321337832,1771323231360,1894,True,TahmKench,1,7,17,GOLD IV,2026-02-17 10:13:51.360
EUW1_7732827795,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1771097582355,1771100132182,2550,True,TahmKench,8,2,8,GOLD IV,2026-02-14 20:15:32.182
EUW1_7729092546,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1770914846388,1770916596555,1750,False,TahmKench,1,1,3,GOLD IV,2026-02-12 17:16:36.555
EUW1_7721343204,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1770496472805,1770498756541,2284,False,TahmKench,9,5,5,GOLD IV,2026-02-07 21:12:36.541
EUW1_7721196755,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1770491653527,1770493653376,2000,True,Shen,4,2,14,GOLD IV,2026-02-07 19:47:33.376
EUW1_7718897438,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1770381743216,1770383894967,2152,True,TahmKench,5,3,17,GOLD IV,2026-02-06 13:18:14.967
EUW1_7717747620,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1770310855462,1770313053954,2198,True,TahmKench,8,2,12,GOLD IV,2026-02-05 17:37:33.954
EUW1_7716620105,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1770237743504,1770239359852,1616,False,TahmKench,3,4,5,GOLD IV,2026-02-04 21:09:19.852
EUW1_7716564799,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1770236271423,1770237486860,1215,True,TahmKench,4,1,3,GOLD IV,2026-02-04 20:38:06.860
EUW1_7715154059,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1770151354414,1770153146758,1792,True,TahmKench,3,3,13,GOLD IV,2026-02-03 21:12:26.758
EUW1_7714929619,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1770145768141,1770148095011,2327,False,TahmKench,6,6,27,GOLD IV,2026-02-03 19:48:15.011
EUW1_7710143621,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1769876589682,1769877889868,1300,False,TahmKench,3,2,5,GOLD IV,2026-01-31 16:44:49.868
EUW1_7709139030,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1769809660526,1769811748172,2088,True,TahmKench,4,9,14,GOLD IV,2026-01-30 22:22:28.172
EUW1_7709058071,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1769807467468,1769809403440,1936,True,TahmKench,6,4,14,GOLD IV,2026-01-30 21:43:23.440
EUW1_7708989871,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1769805323794,1769807039603,1716,True,TahmKench,2,2,12,GOLD IV,2026-01-30 21:03:59.603
EUW1_7705479874,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1769610474811,1769612189972,1715,False,Thresh,4,8,6,GOLD IV,2026-01-28 14:56:29.972
EUW1_7704112063,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1769526674288,1769528466173,1792,False,Senna,3,5,10,GOLD IV,2026-01-27 15:41:06.173
EUW1_7700934271,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1769344370664,1769345593661,1223,False,LeeSin,1,3,2,GOLD IV,2026-01-25 12:53:13.661
EUW1_7658271439,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1766741354243,1766743120843,1768,False,Thresh,2,6,9,GOLD IV,2025-12-26 09:58:40.843
EUW1_7655628461,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1766527158683,1766528098838,940,True,Thresh,1,1,6,GOLD IV,2025-12-23 22:14:58.838
EUW1_7655520722,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1766523628871,1766525743003,2114,True,Thresh,4,11,21,GOLD IV,2025-12-23 21:35:43.003
EUW1_7655095472,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1766506417716,1766507989092,1571,False,Thresh,1,6,11,GOLD IV,2025-12-23 16:39:49.092
EUW1_7652166710,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1766326687258,1766328644989,1958,False,Thresh,5,14,13,GOLD IV,2025-12-21 14:50:44.989
EUW1_7652093960,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1766323690464,1766325872282,2182,True,Thresh,3,7,9,GOLD IV,2025-12-21 14:04:32.282
EUW1_7651055550,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1766253058293,1766253972034,914,False,Karma,1,2,0,GOLD IV,2025-12-20 18:06:12.034
EUW1_7638757434,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1765476723924,1765478209219,1485,False,Gnar,0,8,1,GOLD IV,2025-12-11 18:36:49.219
EUW1_7634308477,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1765210355113,1765211643037,1288,False,Yuumi,0,5,10,GOLD IV,2025-12-08 16:34:03.037
EUW1_7634247252,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1765208213867,1765210082676,1869,True,Brand,9,6,16,GOLD IV,2025-12-08 16:08:02.676
EUW1_7634222144,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1765207028996,1765207964238,935,False,Blitzcrank,1,2,3,GOLD IV,2025-12-08 15:32:44.238
EUW1_7634172956,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1765204719217,1765206522059,1803,False,TahmKench,5,6,4,GOLD IV,2025-12-08 15:08:42.059
EUW1_7633353903,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1765141265947,1765143537029,2271,False,Fizz,1,10,11,GOLD IV,2025-12-07 21:38:57.029
EUW1_7633260497,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1765138612056,1765139972551,1360,False,TahmKench,1,3,2,GOLD IV,2025-12-07 20:39:32.551
EUW1_7633205589,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1765137173699,1765138264192,1090,True,Gnar,4,3,3,GOLD IV,2025-12-07 20:11:04.192
EUW1_7633136710,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1765135309048,1765136907160,1598,True,TahmKench,15,3,4,GOLD IV,2025-12-07 19:48:27.160
EUW1_7633061144,DkU6S4j2oBE36tpSJfYFw4xC6orRIKAQYgWXpC9R185_stUr79dAibx8VMTk700U1UpiaVHgSRM-Fg,1765133244090,1765135045999,1802,True,TahmKench,3,2,9,GOLD IV,2025-12-07 19:17:25.999
