match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797455723,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774388942013,1774389794327,852,True,Nami,1,0,7,GOLD III,2026-03-24 22:03:14.327
EUW1_7797377505,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774386434676,1774388631959,2197,False,Brand,5,8,11,GOLD III,2026-03-24 21:43:51.959
EUW1_7797353397,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774386165207,1774386248193,83,False,Nami,0,0,0,GOLD III,2026-03-24 21:04:08.193
EUW1_7797144252,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774380066324,1774381712771,1647,False,Nami,2,5,12,GOLD III,2026-03-24 19:48:32.771
EUW1_7796311745,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774347208114,1774348571138,1363,True,Nami,1,1,14,GOLD III,2026-03-24 10:36:11.138
EUW1_7796159721,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774337942885,1774340340207,2397,True,MissFortune,6,3,19,GOLD III,2026-03-24 08:19:00.207
EUW1_7796118368,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774334594172,1774336758714,2164,False,Nami,2,4,12,GOLD III,2026-03-24 07:19:18.714
EUW1_7796094401,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774332020770,1774333274202,1253,True,Nami,3,2,12,GOLD III,2026-03-24 06:21:14.202
EUW1_7795727947,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774304604148,1774306053141,1449,True,Sona,2,0,18,GOLD III,2026-03-23 22:47:33.141
EUW1_7795587280,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774300296594,1774302163681,1867,True,Nami,2,5,22,GOLD III,2026-03-23 21:42:43.681
EUW1_7795342292,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774293432328,1774295328831,1896,True,Sona,1,5,21,GOLD III,2026-03-23 19:48:48.831
EUW1_7794479524,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774257821499,1774259331173,1510,False,Sona,3,7,14,GOLD III,2026-03-23 09:48:51.173
EUW1_7793759282,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774212736333,1774214443183,1707,True,Sona,1,1,10,GOLD III,2026-03-22 21:20:43.183
EUW1_7793475000,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774204775350,1774206650993,1876,True,Sona,1,0,19,GOLD III,2026-03-22 19:10:50.993
EUW1_7793191522,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774196328214,1774198444715,2116,True,Nami,3,6,21,GOLD III,2026-03-22 16:54:04.715
EUW1_7793127597,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774194199321,1774196001042,1802,False,Sona,0,6,4,GOLD III,2026-03-22 16:13:21.042
EUW1_7792920361,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774187167601,1774189129004,1961,True,Sona,6,1,27,GOLD III,2026-03-22 14:18:49.004
EUW1_7792887668,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774185489085,1774186827829,1339,False,Sona,3,5,3,GOLD III,2026-03-22 13:40:27.829
EUW1_7792555801,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774165414222,1774167254084,1840,False,Sona,2,9,15,GOLD III,2026-03-22 08:14:14.084
EUW1_7791908233,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774128545821,1774129859039,1313,True,Sona,1,5,6,GOLD III,2026-03-21 21:50:59.039
EUW1_7791445621,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774113906260,1774115267005,1361,True,Sona,0,0,10,GOLD III,2026-03-21 17:47:47.005
EUW1_7791039893,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774099542707,1774100806792,1264,True,Sona,2,0,17,GOLD III,2026-03-21 13:46:46.792
EUW1_7790998949,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774097984452,1774099291561,1307,False,MissFortune,5,7,4,GOLD III,2026-03-21 13:21:31.561
EUW1_7789998151,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774040977352,1774042767432,1790,True,Sona,1,3,13,GOLD III,2026-03-20 21:39:27.432
EUW1_7789956671,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774039606032,1774040602563,996,True,Sona,2,0,5,GOLD III,2026-03-20 21:03:22.563
EUW1_7789896739,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774037805679,1774039154145,1348,True,Sona,0,0,12,GOLD III,2026-03-20 20:39:14.145
EUW1_7789632838,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774028669143,1774030565361,1896,False,Sona,0,2,15,GOLD III,2026-03-20 18:16:05.361
EUW1_7789254308,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1774013062193,1774014680112,1618,False,Sona,0,2,17,GOLD III,2026-03-20 13:51:20.112
EUW1_7580855751,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1761411301411,1761413014119,1713,True,Sona,1,0,24,GOLD III,2025-10-25 17:23:34.119
EUW1_7565872818,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1760290673555,1760291647473,974,False,Sona,3,1,2,GOLD III,2025-10-12 17:54:07.473
EUW1_7534460425,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758396808139,1758398835892,2028,True,Hwei,5,3,16,GOLD III,2025-09-20 20:07:15.892
EUW1_7534321787,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758388733589,1758390144138,1410,True,Sona,1,1,11,GOLD III,2025-09-20 17:42:24.138
EUW1_7534276151,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758386288734,1758388219355,1930,False,Sona,1,1,17,GOLD III,2025-09-20 17:10:19.355
EUW1_7534204685,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758381823884,1758382932429,1108,True,Sona,0,0,8,GOLD III,2025-09-20 15:42:12.429
EUW1_7534162560,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758379175884,1758381419210,2243,False,Aurora,1,3,4,GOLD III,2025-09-20 15:16:59.210
EUW1_7534135940,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758377953488,1758378894215,941,False,Sona,1,2,1,GOLD III,2025-09-20 14:34:54.215
EUW1_7534010527,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758369671039,1758372105720,2435,False,Sona,2,2,22,GOLD III,2025-09-20 12:41:45.720
EUW1_7533856582,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758355826135,1758357426641,1600,True,Sona,0,2,13,GOLD III,2025-09-20 08:37:06.641
EUW1_7533551008,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758315159404,1758317273355,2114,True,Sona,4,0,18,GOLD III,2025-09-19 21:27:53.355
EUW1_7533500352,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758312876654,1758314679880,1803,False,Sona,0,1,1,GOLD III,2025-09-19 20:44:39.880
EUW1_7533362490,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758305644272,1758307622660,1978,True,MissFortune,15,5,12,GOLD III,2025-09-19 18:47:02.660
EUW1_7533070443,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758287496062,1758289456611,1961,False,Zilean,0,1,3,GOLD III,2025-09-19 13:44:16.611
EUW1_7532702098,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758231066004,1758232833345,1767,False,Senna,2,2,4,GOLD III,2025-09-18 22:00:33.345
EUW1_7532671723,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758229355087,1758230299135,944,False,Viktor,0,1,1,GOLD III,2025-09-18 21:18:19.135
EUW1_7532656706,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758228513070,1758228643260,130,False,Kayle,0,0,0,GOLD III,2025-09-18 20:50:43.260
EUW1_7532611767,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758226423710,1758228040981,1617,False,Sona,0,2,2,GOLD III,2025-09-18 20:40:40.981
EUW1_7532475073,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758220344627,1758221667493,1323,False,Zilean,1,1,4,GOLD III,2025-09-18 18:54:27.493
EUW1_7532141297,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758199637362,1758201446510,1809,True,Zilean,1,0,8,GOLD III,2025-09-18 13:17:26.510
EUW1_7532121298,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758198071867,1758198984903,913,False,Hwei,2,0,3,GOLD III,2025-09-18 12:36:24.903
EUW1_7532050613,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758190152872,1758192573720,2421,False,Sona,1,2,17,GOLD III,2025-09-18 10:49:33.720
EUW1_7532024699,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758187128240,1758189731197,2603,False,Sona,2,2,13,GOLD III,2025-09-18 10:02:11.197
EUW1_7531681634,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758138939455,1758141262416,2323,True,Sona,3,0,19,GOLD III,2025-09-17 20:34:22.416
EUW1_7531515279,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758131526558,1758133342140,1816,False,Sona,2,2,10,GOLD III,2025-09-17 18:22:22.140
EUW1_7531185549,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758109578528,1758111568484,1990,True,Sona,0,2,17,GOLD III,2025-09-17 12:19:28.484
EUW1_7530955933,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758063776392,1758065389960,1613,False,MissFortune,1,1,2,GOLD III,2025-09-16 23:29:49.960
EUW1_7530936471,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758061674635,1758063277526,1603,False,MissFortune,2,1,4,GOLD III,2025-09-16 22:54:37.526
EUW1_7530881154,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758058540977,1758061049760,2509,False,Sona,1,1,18,GOLD III,2025-09-16 22:17:29.760
EUW1_7530836848,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758056241351,1758058138811,1897,False,Sona,3,6,12,GOLD III,2025-09-16 21:28:58.811
EUW1_7530784920,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758053790483,1758055809711,2019,False,Sona,1,4,5,GOLD III,2025-09-16 20:50:09.711
EUW1_7530738690,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758051760700,1758053362314,1602,False,Zilean,1,3,2,GOLD III,2025-09-16 20:09:22.314
EUW1_7530306622,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758028225012,1758029407610,1183,True,Zilean,4,0,7,GOLD III,2025-09-16 13:30:07.610
EUW1_7530274044,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758025993005,1758027687663,1695,False,Sona,1,1,6,GOLD III,2025-09-16 13:01:27.663
EUW1_7530264087,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758025032249,1758025139719,107,False,Sona,0,0,0,GOLD III,2025-09-16 12:18:59.719
EUW1_7530192713,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758017463146,1758019276779,1814,False,Sona,0,2,5,GOLD III,2025-09-16 10:41:16.779
EUW1_7530158864,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1758013409307,1758015100892,1691,True,Sona,4,0,19,GOLD III,2025-09-16 09:31:40.892
EUW1_7529650295,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757959409222,1757960958225,1549,True,Nami,3,0,14,GOLD III,2025-09-15 18:29:18.225
EUW1_7529567524,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757954865223,1757956674180,1809,True,Sona,2,0,9,GOLD III,2025-09-15 17:17:54.180
EUW1_7529434995,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757947286243,1757948940842,1654,True,Sona,4,2,14,GOLD III,2025-09-15 15:09:00.842
EUW1_7529307226,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757937336751,1757939493358,2157,True,Zilean,2,0,15,GOLD III,2025-09-15 12:31:33.358
EUW1_7529220532,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757927264828,1757929149642,1885,False,Sona,0,1,1,GOLD III,2025-09-15 09:39:09.642
EUW1_7528906635,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757880927101,1757882834275,1907,True,Sona,1,2,22,GOLD III,2025-09-14 20:47:14.275
EUW1_7528742287,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757874292748,1757876213881,1921,False,Sona,3,4,25,GOLD III,2025-09-14 18:56:53.881
EUW1_7528717863,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757872963793,1757873892081,928,False,Sona,0,0,0,GOLD III,2025-09-14 18:18:12.081
EUW1_7528531391,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757864688354,1757866701823,2013,True,Sona,3,3,20,GOLD III,2025-09-14 16:18:21.823
EUW1_7528481693,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757861990531,1757864204538,2214,True,MissFortune,4,1,19,GOLD III,2025-09-14 15:36:44.538
EUW1_7528437962,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757859988215,1757861707935,1720,False,Sona,1,1,3,GOLD III,2025-09-14 14:55:07.935
EUW1_7528325268,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757854322878,1757856302063,1979,True,Sona,1,1,23,GOLD III,2025-09-14 13:25:02.063
EUW1_7528280296,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757851880786,1757853756524,1876,False,Zilean,1,5,12,GOLD III,2025-09-14 12:42:36.524
EUW1_7528256147,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757850190479,1757851333935,1143,False,Sona,0,0,1,GOLD III,2025-09-14 12:02:13.935
EUW1_7528230104,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757848552716,1757849878095,1325,False,Sona,0,2,1,GOLD III,2025-09-14 11:37:58.095
EUW1_7528131636,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757840507841,1757841834311,1326,True,Sona,1,2,11,GOLD III,2025-09-14 09:23:54.311
EUW1_7527853366,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757799813207,1757800737097,924,False,Sona,4,1,0,GOLD III,2025-09-13 21:58:57.097
EUW1_7527806533,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757797222603,1757799190555,1968,False,Zilean,5,5,12,GOLD III,2025-09-13 21:33:10.555
EUW1_7527745189,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757794759843,1757796542771,1788,False,Sona,2,0,6,GOLD III,2025-09-13 20:49:02.771
EUW1_7527496435,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757782092829,1757784033553,1941,True,Sona,3,1,26,GOLD III,2025-09-13 17:20:33.553
EUW1_7527214071,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757765464419,1757767148737,1684,False,Sona,2,1,4,GOLD III,2025-09-13 12:39:08.737
EUW1_7527061391,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757753356008,1757754590223,1234,True,Sona,3,0,20,GOLD III,2025-09-13 09:09:50.223
EUW1_7526655454,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757706831988,1757708730217,1898,True,Sona,2,0,19,GOLD III,2025-09-12 20:25:30.217
EUW1_7526455052,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757696964337,1757699010532,2046,True,Sona,4,5,20,GOLD III,2025-09-12 17:43:30.532
EUW1_7526301530,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757687662676,1757689251434,1589,True,Sona,4,2,20,GOLD III,2025-09-12 15:00:51.434
EUW1_7526245479,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757683810082,1757685194514,1385,True,Sona,2,0,11,GOLD III,2025-09-12 13:53:14.514
EUW1_7526149726,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757676423338,1757678064840,1641,True,Ashe,1,4,14,GOLD III,2025-09-12 11:54:24.840
EUW1_7526017419,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757660939753,1757662533833,1595,False,Sona,0,0,2,GOLD III,2025-09-12 07:35:33.833
EUW1_7525713532,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757621002622,1757622649111,1646,True,Sona,2,1,14,GOLD III,2025-09-11 20:30:49.111
EUW1_7525523064,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757612848822,1757615334143,2485,False,Sona,2,1,22,GOLD III,2025-09-11 18:28:54.143
EUW1_7525503392,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757612153507,1757612258963,105,False,Sona,0,0,0,GOLD III,2025-09-11 17:37:38.963
EUW1_7525473007,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757610300193,1757611654088,1354,False,Sona,2,4,7,GOLD III,2025-09-11 17:27:34.088
EUW1_7525177916,5Tef-jke8A0YvE_hhRmo_JWvKa9iRYjsbDA71FKCq2hBJvgFlZ6GWt2YKHkd8tDogowo_xXik8UKaQ,1757591193015,1757592914823,1722,True,Sona,6,2,24,GOLD III,2025-09-11 12:15:14.823
