match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7794466186,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1774257279799,1774259823783,2544,True,Mel,11,12,13,SILVER II,2026-03-23 09:57:03.783
EUW1_7792639075,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1774174018970,1774175877661,1859,False,Nautilus,4,9,10,SILVER II,2026-03-22 10:37:57.661
EUW1_7792618474,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1774171942374,1774173723008,1781,False,Zed,4,9,3,SILVER II,2026-03-22 10:02:03.008
EUW1_7792592394,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1774170266643,1774171706448,1440,False,Nami,0,5,2,SILVER II,2026-03-22 09:28:26.448
EUW1_7792575524,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1774167645057,1774169982435,2337,True,Ezreal,4,9,8,SILVER II,2026-03-22 08:59:42.435
EUW1_7792551152,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1774165581449,1774167280213,1699,False,Jayce,12,6,3,SILVER II,2026-03-22 08:14:40.213
EUW1_7792532013,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1774163308216,1774165147941,1840,False,Ziggs,2,7,3,SILVER II,2026-03-22 07:39:07.941
EUW1_7792531599,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1774162809353,1774162880624,71,True,Zoe,0,0,0,SILVER II,2026-03-22 07:01:20.624
EUW1_7791024222,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1774098943471,1774100759665,1816,True,Swain,5,6,11,SILVER II,2026-03-21 13:45:59.665
EUW1_7790917019,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1774094695674,1774096506631,1811,True,Nautilus,9,6,31,SILVER II,2026-03-21 12:35:06.631
EUW1_7790730740,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1774084484441,1774086275287,1791,False,Seraphine,0,9,12,SILVER II,2026-03-21 09:44:35.287
EUW1_7790691086,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1774081844579,1774084232099,2392,False,Lissandra,4,9,9,SILVER II,2026-03-21 09:10:32.099
EUW1_7790676469,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1774080411846,1774081605911,1194,False,Lissandra,1,6,5,SILVER II,2026-03-21 08:26:45.911
EUW1_7790608417,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1774074432843,1774075918780,1486,False,Nautilus,3,6,6,SILVER II,2026-03-21 06:51:58.780
EUW1_7790590445,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1774072196892,1774074112364,1915,False,Janna,0,6,4,SILVER II,2026-03-21 06:21:52.364
EUW1_7789299929,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1774015212323,1774015289418,77,False,Janna,0,0,0,SILVER II,2026-03-20 14:01:29.418
EUW1_7788844336,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773988738819,1773990732619,1994,True,Swain,3,6,26,SILVER II,2026-03-20 07:12:12.619
EUW1_7788825427,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773986777471,1773988407134,1630,False,Senna,1,7,8,SILVER II,2026-03-20 06:33:27.134
EUW1_7788809816,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773984436150,1773986463036,2027,False,Rakan,0,6,8,SILVER II,2026-03-20 06:01:03.036
EUW1_7788793933,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773982354761,1773983974005,1619,False,Rell,2,6,17,SILVER II,2026-03-20 05:19:34.005
EUW1_7788788292,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773982001324,1773982082855,81,False,Janna,0,0,0,SILVER II,2026-03-20 04:48:02.855
EUW1_7787803196,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773932418095,1773932512322,94,False,Ivern,0,0,0,SILVER II,2026-03-19 15:01:52.322
EUW1_7787781941,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773931393402,1773931464002,70,False,Janna,0,0,0,SILVER II,2026-03-19 14:44:24.002
EUW1_7785687545,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773815990529,1773818253709,2263,True,Blitzcrank,4,8,21,SILVER II,2026-03-18 07:17:33.709
EUW1_7785676167,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773814165085,1773815712460,1547,True,Seraphine,3,1,13,SILVER II,2026-03-18 06:35:12.460
EUW1_7782515572,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773658875521,1773660798795,1923,True,Zyra,6,8,17,SILVER II,2026-03-16 11:33:18.795
EUW1_7782474739,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773656245888,1773658555489,2310,False,Mel,6,12,14,SILVER II,2026-03-16 10:55:55.489
EUW1_7782390030,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773650323220,1773652077545,1754,True,Milio,3,5,24,SILVER II,2026-03-16 09:07:57.545
EUW1_7782359603,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773647462565,1773650011786,2549,True,Teemo,4,3,11,SILVER II,2026-03-16 08:33:31.786
EUW1_7780472238,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773565613683,1773567734284,2121,False,Mel,7,10,4,SILVER II,2026-03-15 09:42:14.284
EUW1_7780443164,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773563574713,1773565280697,1706,False,Alistar,5,8,4,SILVER II,2026-03-15 09:01:20.697
EUW1_7780423362,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773562000853,1773562915713,915,True,Seraphine,6,0,5,SILVER II,2026-03-15 08:21:55.713
EUW1_7778505340,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773469891286,1773471284900,1393,False,Sona,1,5,1,SILVER II,2026-03-14 06:54:44.900
EUW1_7773696543,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773226726300,1773229242005,2516,True,Nautilus,3,8,21,SILVER II,2026-03-11 11:40:42.005
EUW1_7773596143,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773219758328,1773222034527,2276,True,Ezreal,8,7,16,SILVER II,2026-03-11 09:40:34.527
EUW1_7773574521,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773217340170,1773219199752,1859,True,Maokai,3,10,18,SILVER II,2026-03-11 08:53:19.752
EUW1_7773549717,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773215164339,1773217042717,1878,False,Mel,5,11,9,SILVER II,2026-03-11 08:17:22.717
EUW1_7773526504,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773212069966,1773214850903,2781,False,Morgana,9,6,30,SILVER II,2026-03-11 07:40:50.903
EUW1_7772028822,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773137160230,1773140342550,3182,True,Blitzcrank,5,7,34,SILVER II,2026-03-10 10:59:02.550
EUW1_7771928541,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1773127813785,1773129362898,1549,False,Yuumi,0,5,8,SILVER II,2026-03-10 07:56:02.898
EUW1_7764944224,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1772780974043,1772782769523,1795,True,Lissandra,8,5,14,SILVER II,2026-03-06 07:39:29.523
EUW1_7764929741,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1772778666029,1772780636480,1970,True,Galio,4,8,12,SILVER II,2026-03-06 07:03:56.480
EUW1_7764907026,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1772776475274,1772777995902,1521,True,Aphelios,9,5,4,SILVER II,2026-03-06 06:19:55.902
EUW1_7764890160,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1772774170148,1772775779176,1609,False,Rakan,1,7,9,SILVER II,2026-03-06 05:42:59.176
EUW1_7764879622,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1772772147358,1772773905083,1758,False,Maokai,1,7,12,SILVER II,2026-03-06 05:11:45.083
EUW1_7763961164,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1772728035714,1772729828147,1792,True,Sona,3,3,17,SILVER II,2026-03-05 16:57:08.147
EUW1_7763898367,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1772725356176,1772727687495,2331,False,Janna,1,6,23,SILVER II,2026-03-05 16:21:27.495
EUW1_7763567345,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1772702551666,1772704784566,2233,True,Thresh,5,12,24,SILVER II,2026-03-05 09:59:44.566
EUW1_7763559655,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1772700600923,1772702306979,1706,True,Nautilus,4,9,19,SILVER II,2026-03-05 09:18:26.979
EUW1_7763542844,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1772698213053,1772700184328,1971,False,Lux,3,5,8,SILVER II,2026-03-05 08:43:04.328
EUW1_7763518345,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1772694407248,1772696095365,1688,True,Nami,0,4,20,SILVER II,2026-03-05 07:34:55.365
EUW1_7763515733,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1772691712989,1772693987488,2274,True,Morgana,0,6,26,SILVER II,2026-03-05 06:59:47.488
EUW1_7761763371,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1772560367702,1772562715017,2347,False,Seraphine,5,7,14,SILVER II,2026-03-03 18:31:55.017
EUW1_7761725282,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1772558535192,1772560078093,1543,True,Senna,2,8,21,SILVER II,2026-03-03 17:47:58.093
EUW1_7751336796,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771995616236,1771996807468,1191,False,Galio,2,2,2,SILVER II,2026-02-25 05:20:07.468
EUW1_7750178559,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771948832652,1771950093240,1260,True,Xerath,6,5,12,SILVER II,2026-02-24 16:21:33.240
EUW1_7750130259,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771947292614,1771948515205,1222,False,Nami,0,7,3,SILVER II,2026-02-24 15:55:15.205
EUW1_7744285708,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771679958725,1771682696900,2738,True,Lissandra,11,6,17,SILVER II,2026-02-21 14:04:56.900
EUW1_7742978994,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771606053645,1771608034671,1981,True,Aphelios,6,6,4,SILVER II,2026-02-20 17:20:34.671
EUW1_7742970815,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771605669448,1771605778885,109,False,Aphelios,0,0,0,SILVER II,2026-02-20 16:42:58.885
EUW1_7742913495,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771603596916,1771605379801,1783,False,Lissandra,6,8,9,SILVER II,2026-02-20 16:36:19.801
EUW1_7742843785,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771601157835,1771602902637,1745,False,Lissandra,5,11,3,SILVER II,2026-02-20 15:55:02.637
EUW1_7741097605,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771517872893,1771520111678,2239,False,Zoe,3,6,6,SILVER II,2026-02-19 16:55:11.678
EUW1_7740614733,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771494341218,1771496523842,2183,True,Milio,3,4,29,SILVER II,2026-02-19 10:22:03.842
EUW1_7740586506,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771491343231,1771494016937,2674,True,Karthus,6,11,17,SILVER II,2026-02-19 09:40:16.937
EUW1_7740576045,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771491039019,1771491110247,71,True,Ahri,0,0,0,SILVER II,2026-02-19 08:51:50.247
EUW1_7739555269,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771434997950,1771436385133,1387,False,Zyra,4,7,3,SILVER II,2026-02-18 17:39:45.133
EUW1_7739483758,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771432282435,1771434690231,2408,False,Lux,8,15,18,SILVER II,2026-02-18 17:11:30.231
EUW1_7739420424,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771430172524,1771431858155,1686,True,Seraphine,4,4,23,SILVER II,2026-02-18 16:24:18.155
EUW1_7739187309,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771420155212,1771421566913,1412,True,Ahri,10,2,10,SILVER II,2026-02-18 13:32:46.913
EUW1_7739143478,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771417592482,1771419644761,2052,True,Ahri,9,3,12,SILVER II,2026-02-18 13:00:44.761
EUW1_7739054437,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771413318895,1771413398112,79,False,Zyra,0,0,0,SILVER II,2026-02-18 11:16:38.112
EUW1_7739011515,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771410495982,1771413010335,2514,False,Morgana,3,10,23,SILVER II,2026-02-18 11:10:10.335
EUW1_7738909713,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771403701921,1771406121714,2420,True,Nautilus,3,9,22,SILVER II,2026-02-18 09:15:21.714
EUW1_7738889543,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771401748453,1771403405157,1657,False,Zyra,7,6,8,SILVER II,2026-02-18 08:30:05.157
EUW1_7738867014,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771400168080,1771400248447,80,False,Zyra,0,0,0,SILVER II,2026-02-18 07:37:28.447
EUW1_7738847740,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771397840665,1771399689846,1849,False,Janna,0,2,12,SILVER II,2026-02-18 07:28:09.846
EUW1_7737321672,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771326449007,1771328254512,1805,False,Zyra,5,5,10,SILVER II,2026-02-17 11:37:34.512
EUW1_7737278285,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771324540900,1771326209875,1669,False,Janna,3,5,6,SILVER II,2026-02-17 11:03:29.875
EUW1_7737226599,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771320807404,1771322669947,1862,True,Janna,0,5,13,SILVER II,2026-02-17 10:04:29.947
EUW1_7737220665,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771320374623,1771320455024,80,True,Janna,0,0,0,SILVER II,2026-02-17 09:27:35.024
EUW1_7737182400,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771317760549,1771319946524,2186,False,Bard,5,10,15,SILVER II,2026-02-17 09:19:06.524
EUW1_7737126177,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771312278416,1771313817905,1539,True,Nautilus,3,0,7,SILVER II,2026-02-17 07:36:57.905
EUW1_7737112095,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771310105722,1771312010535,1905,True,Zyra,4,7,8,SILVER II,2026-02-17 07:06:50.535
EUW1_7737098230,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771308099688,1771309749647,1650,True,Lux,2,7,9,SILVER II,2026-02-17 06:29:09.647
EUW1_7737088564,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771305761664,1771307732431,1971,False,Braum,3,9,7,SILVER II,2026-02-17 05:55:32.431
EUW1_7735808294,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771248961613,1771250228016,1266,True,Seraphine,5,2,14,SILVER II,2026-02-16 13:57:08.016
EUW1_7735774598,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771246971851,1771248613120,1641,False,Milio,0,7,7,SILVER II,2026-02-16 13:30:13.120
EUW1_7735568805,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771235456007,1771237784395,2328,False,Ivern,2,6,21,SILVER II,2026-02-16 10:29:44.395
EUW1_7735531499,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771232689932,1771235150490,2460,False,Lux,11,8,19,SILVER II,2026-02-16 09:45:50.490
EUW1_7731974083,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771063684347,1771065520120,1836,True,Shen,3,5,16,SILVER II,2026-02-14 10:38:40.120
EUW1_7731934443,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771061289578,1771063345116,2055,True,Aurora,5,8,12,SILVER II,2026-02-14 10:02:25.116
EUW1_7731912666,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771058898429,1771060906761,2008,True,Aurora,7,3,8,SILVER II,2026-02-14 09:21:46.761
EUW1_7731885107,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1771056187713,1771058624124,2436,False,Alistar,2,9,14,SILVER II,2026-02-14 08:43:44.124
EUW1_7730484322,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770986784446,1770989310481,2526,False,Nautilus,3,8,15,SILVER II,2026-02-13 13:28:30.481
EUW1_7730440707,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770984159142,1770986545201,2386,False,Swain,7,13,10,SILVER II,2026-02-13 12:42:25.201
EUW1_7730394447,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770981948519,1770983895060,1947,True,Camille,0,5,16,SILVER II,2026-02-13 11:58:15.060
EUW1_7730365808,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770979922801,1770981703989,1781,False,Nami,0,8,9,SILVER II,2026-02-13 11:21:43.989
EUW1_7730226781,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770969393840,1770971177652,1784,True,Rakan,2,4,11,SILVER II,2026-02-13 08:26:17.652
EUW1_7730203191,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770967280519,1770969066838,1786,True,Velkoz,5,6,9,SILVER II,2026-02-13 07:51:06.838
EUW1_7730187502,h_2jU4mk3Kk9GiLSk_DnwUrVFlcCT0ae5Z9OqWdT5VRIYbGKxwGTtZGRpSsABcl4DFc019ZqbjIawA,1770964515390,1770966484212,1969,True,Ryze,7,4,9,SILVER II,2026-02-13 07:08:04.212
