match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7825296903,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776549936994,1776551866029,1929,False,Seraphine,3,12,18,GOLD III,2026-04-18 22:37:46.029
EUW1_7824998915,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776537879398,1776540289469,2410,False,Seraphine,2,11,15,GOLD III,2026-04-18 19:24:49.469
EUW1_7824953222,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776535948265,1776537475603,1527,True,Seraphine,3,3,24,GOLD III,2026-04-18 18:37:55.603
EUW1_7824897496,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776533109685,1776535617926,2508,False,Leona,1,14,34,GOLD III,2026-04-18 18:06:57.926
EUW1_7824282669,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776483391075,1776484851876,1461,False,Seraphine,1,4,3,GOLD III,2026-04-18 04:00:51.876
EUW1_7824266420,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776480634279,1776482696216,2062,False,Seraphine,0,9,16,GOLD III,2026-04-18 03:24:56.216
EUW1_7824255028,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776476201807,1776478005769,1804,True,Seraphine,5,6,10,GOLD III,2026-04-18 02:06:45.769
EUW1_7824191231,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776469336613,1776471094716,1758,False,Seraphine,1,6,6,GOLD III,2026-04-18 00:11:34.716
EUW1_7824001394,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776460129566,1776461552984,1423,False,Seraphine,3,3,8,GOLD III,2026-04-17 21:32:32.984
EUW1_7823943517,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776457732238,1776459868468,2136,False,Seraphine,3,8,21,GOLD III,2026-04-17 21:04:28.468
EUW1_7823876228,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776455552671,1776457413867,1861,False,Seraphine,2,9,14,GOLD III,2026-04-17 20:23:33.867
EUW1_7823705125,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776448142829,1776450480549,2338,True,Seraphine,2,6,19,GOLD III,2026-04-17 18:28:00.549
EUW1_7821984588,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776301575082,1776303645243,2070,True,Seraphine,2,5,17,GOLD III,2026-04-16 01:40:45.243
EUW1_7821960798,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776298197726,1776300640081,2442,True,Seraphine,0,7,17,GOLD III,2026-04-16 00:50:40.081
EUW1_7821936029,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776295893833,1776297674652,1781,False,Seraphine,3,7,9,GOLD III,2026-04-16 00:01:14.652
EUW1_7821612129,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776280542563,1776282437164,1895,True,Seraphine,0,4,20,GOLD III,2026-04-15 19:47:17.164
EUW1_7821538780,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776277335357,1776279507466,2172,True,Seraphine,0,6,13,GOLD III,2026-04-15 18:58:27.466
EUW1_7821476732,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776274769466,1776276967886,2198,True,Seraphine,1,9,15,GOLD III,2026-04-15 18:16:07.886
EUW1_7821405884,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776271752316,1776273890692,2138,False,Seraphine,3,6,17,GOLD III,2026-04-15 17:24:50.692
EUW1_7821374121,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776270539728,1776271478707,939,False,Seraphine,0,3,2,GOLD III,2026-04-15 16:44:38.707
EUW1_7820914245,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776217820747,1776219951061,2130,True,Seraphine,5,1,19,GOLD III,2026-04-15 02:25:51.061
EUW1_7820910702,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776215640732,1776217460702,1820,False,Seraphine,2,8,7,GOLD III,2026-04-15 01:44:20.702
EUW1_7820879077,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776211171639,1776213161753,1990,True,Seraphine,3,5,23,GOLD III,2026-04-15 00:32:41.753
EUW1_7820852847,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776208063902,1776210559704,2496,True,Seraphine,0,6,27,GOLD III,2026-04-14 23:49:19.704
EUW1_7820624498,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776195628662,1776197735273,2106,True,Leona,1,7,16,GOLD III,2026-04-14 20:15:35.273
EUW1_7819052729,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776052133684,1776052211449,78,False,Seraphine,0,0,0,GOLD III,2026-04-13 03:50:11.449
EUW1_7819047838,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776049224500,1776051196081,1971,False,Seraphine,1,10,11,GOLD III,2026-04-13 03:33:16.081
EUW1_7819037354,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776046947825,1776048569987,1622,True,Seraphine,0,2,19,GOLD III,2026-04-13 02:49:29.987
EUW1_7819034245,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776045743124,1776046670966,928,True,Seraphine,0,1,9,GOLD III,2026-04-13 02:17:50.966
EUW1_7819028132,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1776043483557,1776045379631,1896,False,Seraphine,0,4,8,GOLD III,2026-04-13 01:56:19.631
EUW1_7817891936,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775962246860,1775964632502,2386,False,Leona,3,5,15,GOLD III,2026-04-12 03:30:32.502
EUW1_7817882198,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775960180516,1775961799992,1619,False,Leona,2,11,15,GOLD III,2026-04-12 02:43:19.992
EUW1_7817550300,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775938327816,1775939596987,1269,False,Seraphine,0,4,6,GOLD III,2026-04-11 20:33:16.987
EUW1_7817541614,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775937745862,1775937889408,143,True,Leona,0,0,0,GOLD III,2026-04-11 20:04:49.408
EUW1_7817473807,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775935022068,1775937371616,2349,True,Seraphine,1,6,17,GOLD III,2026-04-11 19:56:11.616
EUW1_7816796640,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775875727492,1775877997462,2270,True,Seraphine,1,7,37,GOLD III,2026-04-11 03:26:37.462
EUW1_7816784348,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775874200822,1775875337971,1137,False,Seraphine,2,2,2,GOLD III,2026-04-11 02:42:17.971
EUW1_7816780915,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775872326448,1775873845738,1519,False,Seraphine,1,8,9,GOLD III,2026-04-11 02:17:25.738
EUW1_7816731873,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775865959536,1775868250111,2290,True,Seraphine,1,11,24,GOLD III,2026-04-11 00:44:10.111
EUW1_7816716495,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775864441274,1775865669480,1228,True,Seraphine,0,1,13,GOLD III,2026-04-11 00:01:09.480
EUW1_7816602739,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775858264431,1775860549251,2285,True,Seraphine,5,6,32,GOLD III,2026-04-10 22:35:49.251
EUW1_7816528316,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775855325053,1775857970226,2645,False,Seraphine,2,11,16,GOLD III,2026-04-10 21:52:50.226
EUW1_7814721852,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775695411009,1775696736620,1325,False,Seraphine,3,4,8,GOLD III,2026-04-09 01:05:36.620
EUW1_7814703432,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775693391771,1775695084421,1693,False,Seraphine,2,4,6,GOLD III,2026-04-09 00:38:04.421
EUW1_7814675327,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775690054536,1775692234042,2179,False,Seraphine,2,8,21,GOLD III,2026-04-08 23:50:34.042
EUW1_7814533933,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775681468266,1775683578851,2110,False,Seraphine,4,11,18,GOLD III,2026-04-08 21:26:18.851
EUW1_7814490377,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775679454410,1775681174163,1720,False,Seraphine,0,9,14,GOLD III,2026-04-08 20:46:14.163
EUW1_7814424010,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775676571620,1775678565134,1993,True,Seraphine,0,5,30,GOLD III,2026-04-08 20:02:45.134
EUW1_7812845828,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775528796825,1775530766604,1970,False,Seraphine,1,8,7,GOLD III,2026-04-07 02:59:26.604
EUW1_7812841193,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775527868134,1775527948007,80,False,Leona,0,0,0,GOLD III,2026-04-07 02:12:28.007
EUW1_7812842996,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775527312149,1775527545852,234,False,Seraphine,0,0,0,GOLD III,2026-04-07 02:05:45.852
EUW1_7811742684,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775444922340,1775446098438,1176,False,Seraphine,0,3,3,GOLD III,2026-04-06 03:28:18.438
EUW1_7811734802,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775443093012,1775444633896,1541,False,Seraphine,0,7,6,GOLD III,2026-04-06 03:03:53.896
EUW1_7811489714,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775424229176,1775426439290,2210,False,Seraphine,3,8,18,GOLD III,2026-04-05 22:00:39.290
EUW1_7811428529,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775421894783,1775423566850,1672,True,Seraphine,0,3,14,GOLD III,2026-04-05 21:12:46.850
EUW1_7806104802,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775008212561,1775010268279,2056,False,Seraphine,1,9,6,GOLD III,2026-04-01 02:24:28.279
EUW1_7806094827,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775006087264,1775007897471,1810,True,Seraphine,1,4,8,GOLD III,2026-04-01 01:44:57.471
EUW1_7806082055,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1775004035832,1775005747929,1712,True,Leona,1,9,18,GOLD III,2026-04-01 01:09:07.929
EUW1_7805079158,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774921597598,1774923280088,1682,True,Seraphine,4,3,23,GOLD III,2026-03-31 02:14:40.088
EUW1_7805072142,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774919685382,1774921284308,1599,True,Seraphine,0,4,15,GOLD III,2026-03-31 01:41:24.308
EUW1_7805029640,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774913590580,1774915807034,2216,True,Seraphine,1,9,26,GOLD III,2026-03-31 00:10:07.034
EUW1_7805001581,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774911181826,1774913238639,2057,False,Seraphine,6,10,18,GOLD III,2026-03-30 23:27:18.639
EUW1_7804952837,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774908531099,1774910903173,2372,False,Seraphine,0,7,10,GOLD III,2026-03-30 22:48:23.173
EUW1_7804033510,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774838526469,1774840535444,2009,False,Seraphine,1,12,23,GOLD III,2026-03-30 03:15:35.444
EUW1_7804026721,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774836429725,1774838042337,1617,False,Seraphine,1,4,12,GOLD III,2026-03-30 02:34:02.337
EUW1_7804014834,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774834361775,1774836048906,1687,True,Seraphine,3,5,19,GOLD III,2026-03-30 02:00:48.906
EUW1_7803973887,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774828743439,1774830158647,1415,True,Seraphine,0,1,12,GOLD III,2026-03-30 00:22:38.647
EUW1_7803950156,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774826516403,1774828237705,1721,True,Seraphine,4,3,19,GOLD III,2026-03-29 23:50:37.705
EUW1_7802792659,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774752491482,1774754277537,1786,True,Seraphine,2,6,21,GOLD III,2026-03-29 03:17:57.537
EUW1_7802781238,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774751280040,1774752229478,949,False,Seraphine,1,4,0,GOLD III,2026-03-29 02:43:49.478
EUW1_7801450325,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774666974552,1774668417720,1443,True,Seraphine,0,2,10,GOLD III,2026-03-28 03:26:57.720
EUW1_7801434093,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774663938046,1774666373136,2435,False,Seraphine,5,7,20,GOLD III,2026-03-28 02:52:53.136
EUW1_7801395688,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774659861767,1774662641707,2784,True,Seraphine,4,4,30,GOLD III,2026-03-28 01:50:41.707
EUW1_7801382230,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774659074999,1774659174177,99,True,Seraphine,0,0,0,GOLD III,2026-03-28 00:52:54.177
EUW1_7801320055,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774655054783,1774657616395,2562,True,Seraphine,4,7,37,GOLD III,2026-03-28 00:26:56.395
EUW1_7801278163,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774653069288,1774654762847,1693,False,Seraphine,0,6,7,GOLD III,2026-03-27 23:39:22.847
EUW1_7800178299,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774580564757,1774582686797,2122,True,Seraphine,2,9,19,GOLD III,2026-03-27 03:38:06.797
EUW1_7800154259,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774576367938,1774579053923,2686,True,Leona,1,10,32,GOLD III,2026-03-27 02:37:33.923
EUW1_7800132882,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774573308944,1774575265708,1957,False,Seraphine,1,8,10,GOLD III,2026-03-27 01:34:25.708
EUW1_7800114789,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774571532115,1774572965828,1434,False,Seraphine,1,8,4,GOLD III,2026-03-27 00:56:05.828
EUW1_7799014588,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774499072928,1774502024441,2951,True,Seraphine,1,15,19,GOLD III,2026-03-26 05:13:44.441
EUW1_7799005756,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774496306277,1774498322173,2016,False,Seraphine,2,10,19,GOLD III,2026-03-26 04:12:02.173
EUW1_7798994828,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774492992525,1774495056497,2064,True,Seraphine,2,8,20,GOLD III,2026-03-26 03:17:36.497
EUW1_7798979313,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774490541231,1774492292954,1752,True,Seraphine,6,3,20,GOLD III,2026-03-26 02:31:32.954
EUW1_7798876958,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774479657078,1774481247481,1590,True,Seraphine,5,4,25,GOLD III,2026-03-25 23:27:27.481
EUW1_7798840697,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774477629714,1774479384896,1755,False,Leona,2,8,10,GOLD III,2026-03-25 22:56:24.896
EUW1_7798791629,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774475519952,1774477328676,1809,False,Leona,2,16,16,GOLD III,2026-03-25 22:22:08.676
EUW1_7798743464,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774473497993,1774475180349,1682,False,Leona,0,6,14,GOLD III,2026-03-25 21:46:20.349
EUW1_7797754313,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1774407061137,1774408879717,1818,False,Leona,1,7,15,GOLD III,2026-03-25 03:21:19.717
