match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7617940311,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1764156374793,1764158509586,2135,False,Nami,0,13,18,SILVER II,2025-11-26 12:01:49.586
EUW1_7617923280,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1764154544458,1764155957188,1413,False,Seraphine,0,5,13,SILVER II,2025-11-26 11:19:17.188
EUW1_7617907912,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1764152243646,1764154009167,1766,True,Leona,5,8,9,SILVER II,2025-11-26 10:46:49.167
EUW1_7609005034,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1763554870376,1763556521609,1656,False,Lillia,7,11,10,SILVER II,2025-11-19 12:48:41.609
EUW1_7608951473,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1763548960292,1763551485541,2525,True,Lillia,8,7,19,SILVER II,2025-11-19 11:24:45.541
EUW1_7608907434,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1763545277429,1763547341953,2064,True,Lillia,5,6,13,SILVER II,2025-11-19 10:15:41.953
EUW1_7602650663,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1763065988647,1763067436484,1448,True,Nami,5,1,19,SILVER II,2025-11-13 20:57:16.484
EUW1_7602607550,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1763064455871,1763065560644,1105,True,Nami,1,1,13,SILVER II,2025-11-13 20:26:00.644
EUW1_7600501269,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1762894872469,1762896594335,1722,True,Lillia,3,1,11,SILVER II,2025-11-11 21:29:54.335
EUW1_7584918376,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1761686413827,1761688670317,2256,True,Nami,1,7,25,SILVER II,2025-10-28 21:57:50.317
EUW1_7421613958,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1748992394066,1748995375522,2981,True,Draven,8,17,8,SILVER II,2025-06-04 00:02:55.522
EUW1_7419693134,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1748822716891,1748825039242,2322,True,Seraphine,9,9,26,SILVER II,2025-06-02 00:43:59.242
EUW1_7419678791,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1748820408699,1748821984358,1575,False,Lillia,3,9,5,SILVER II,2025-06-01 23:53:04.358
EUW1_7419645719,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1748817579781,1748820104175,2524,False,Lillia,2,13,9,SILVER II,2025-06-01 23:21:44.175
EUW1_7412438150,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1748210125801,1748213324548,3198,False,MissFortune,12,13,12,SILVER II,2025-05-25 22:48:44.548
EUW1_7412389445,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1748207838333,1748209613340,1775,True,Seraphine,1,3,15,SILVER II,2025-05-25 21:46:53.340
EUW1_7410340052,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1748048342381,1748051169338,2827,True,Lillia,5,9,17,SILVER II,2025-05-24 01:46:09.338
EUW1_7409758575,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1748016615526,1748017561893,946,True,Lux,2,2,2,SILVER II,2025-05-23 16:26:01.893
EUW1_7409724511,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1748014559564,1748016227558,1668,False,Seraphine,0,8,6,SILVER II,2025-05-23 16:03:47.558
EUW1_7409312035,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1747960754154,1747962354337,1600,True,Seraphine,1,2,16,SILVER II,2025-05-23 01:05:54.337
EUW1_7409298961,JMQ96aRMjh3QfVoM2dPYF6dlvY4dtDH7wdbjHjn8DViT9Af-oFZSnY9fAtL9m-E7PbZcje3bJH0PfQ,1747958684071,1747960366413,1682,False,Seraphine,2,5,4,SILVER II,2025-05-23 00:32:46.413
