match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820352242,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776182974941,1776185148515,2174,True,Ambessa,9,6,9,SILVER IV,2026-04-14 16:45:48.515
EUW1_7820324263,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776181194680,1776182692185,1497,False,Ambessa,0,9,1,SILVER IV,2026-04-14 16:04:52.185
EUW1_7820027700,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776147520472,1776149759994,2240,False,Ambessa,0,12,5,SILVER IV,2026-04-14 06:55:59.994
EUW1_7820017451,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776145738150,1776147267303,1529,False,Ambessa,1,8,2,SILVER IV,2026-04-14 06:14:27.303
EUW1_7820021476,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776142940744,1776145210383,2269,False,Ambessa,0,14,12,SILVER IV,2026-04-14 05:40:10.383
EUW1_7820016555,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776140005732,1776142616862,2611,False,Ambessa,2,13,9,SILVER IV,2026-04-14 04:56:56.862
EUW1_7820013497,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776137887192,1776139658914,1772,False,Ambessa,3,13,13,SILVER IV,2026-04-14 04:07:38.914
EUW1_7820007533,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776135196260,1776137154359,1958,True,Ornn,13,2,10,SILVER IV,2026-04-14 03:25:54.359
EUW1_7819996304,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776133355642,1776134842709,1487,True,Ambessa,2,7,9,SILVER IV,2026-04-14 02:47:22.709
EUW1_7819990767,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776130035325,1776131946336,1911,True,Ambessa,5,11,10,SILVER IV,2026-04-14 01:59:06.336
EUW1_7819434476,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776097428094,1776099630890,2203,True,Ambessa,7,10,7,SILVER IV,2026-04-13 17:00:30.890
EUW1_7819367095,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776094008134,1776097084155,3076,True,Malphite,2,9,18,SILVER IV,2026-04-13 16:18:04.155
EUW1_7819078515,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776063223159,1776064356363,1133,False,Ambessa,0,4,1,SILVER IV,2026-04-13 07:12:36.363
EUW1_7819067960,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776061096610,1776062959402,1863,False,Ambessa,0,8,3,SILVER IV,2026-04-13 06:49:19.402
EUW1_7819060231,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776057981192,1776060665607,2684,True,Ambessa,6,16,12,SILVER IV,2026-04-13 06:11:05.607
EUW1_7819056111,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776055504592,1776057597664,2093,False,Ambessa,13,8,2,SILVER IV,2026-04-13 05:19:57.664
EUW1_7819052971,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776053688040,1776055176599,1488,False,Ambessa,4,10,3,SILVER IV,2026-04-13 04:39:36.599
EUW1_7819047956,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776049710790,1776050742862,1032,True,Ambessa,4,1,3,SILVER IV,2026-04-13 03:25:42.862
EUW1_7818525055,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776014850637,1776016826714,1976,False,Ambessa,2,6,3,SILVER IV,2026-04-12 18:00:26.714
EUW1_7818478035,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1776012803218,1776014573638,1770,False,Malphite,6,9,6,SILVER IV,2026-04-12 17:22:53.638
EUW1_7624654790,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1764644972917,1764646214167,1241,True,Malphite,4,1,10,SILVER IV,2025-12-02 03:30:14.167
EUW1_7624644522,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1764641697208,1764644635658,2938,False,Ornn,12,10,14,SILVER IV,2025-12-02 03:03:55.658
EUW1_7623914850,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1764605282069,1764608094120,2812,False,Ornn,5,11,18,SILVER IV,2025-12-01 16:54:54.120
EUW1_7623851862,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1764601351933,1764603183502,1832,True,Malphite,10,4,9,SILVER IV,2025-12-01 15:33:03.502
EUW1_7623806377,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1764598414401,1764600974513,2560,False,Ornn,4,7,8,SILVER IV,2025-12-01 14:56:14.513
EUW1_7622540786,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1764505906829,1764507476713,1570,True,Ornn,0,3,13,SILVER IV,2025-11-30 12:57:56.713
EUW1_7622499293,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1764503433626,1764505460451,2027,True,Ornn,2,7,8,SILVER IV,2025-11-30 12:24:20.451
EUW1_7622350266,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1764482917977,1764485494751,2577,False,Ornn,18,10,13,SILVER IV,2025-11-30 06:51:34.751
EUW1_7622347176,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1764480773242,1764482515410,1742,False,Ornn,1,8,10,SILVER IV,2025-11-30 06:01:55.410
EUW1_7622347679,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1764478594304,1764480396044,1802,True,Malphite,7,6,13,SILVER IV,2025-11-30 05:26:36.044
EUW1_7622334235,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1764476578137,1764478125783,1547,False,Malphite,4,7,6,SILVER IV,2025-11-30 04:48:45.783
EUW1_7472928349,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753495397715,1753498124846,2727,True,Malphite,11,2,18,SILVER IV,2025-07-26 02:48:44.846
EUW1_7472894771,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753489561666,1753491808107,2246,True,Vayne,12,13,15,SILVER IV,2025-07-26 01:03:28.107
EUW1_7472869218,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753487426629,1753489138669,1712,True,Malphite,4,5,16,SILVER IV,2025-07-26 00:18:58.669
EUW1_7472842134,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753485040931,1753487105134,2064,False,Smolder,1,11,6,SILVER IV,2025-07-25 23:45:05.134
EUW1_7472231596,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753449417213,1753450787784,1370,True,Malphite,6,2,4,SILVER IV,2025-07-25 13:39:47.784
EUW1_7472194305,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753447224486,1753448971790,1747,False,Malphite,7,7,14,SILVER IV,2025-07-25 13:09:31.790
EUW1_7472175621,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753445069260,1753446852067,1783,False,Smolder,2,7,1,SILVER IV,2025-07-25 12:34:12.067
EUW1_7471667154,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753385307511,1753387145024,1837,False,Vayne,5,11,6,SILVER IV,2025-07-24 19:59:05.024
EUW1_7471610341,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753382641971,1753384971725,2329,False,Vayne,6,11,8,SILVER IV,2025-07-24 19:22:51.725
EUW1_7471172595,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753351297692,1753353254562,1957,True,Vayne,11,9,5,SILVER IV,2025-07-24 10:34:14.562
EUW1_7471156499,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753348989449,1753350857106,1867,False,Smolder,9,6,4,SILVER IV,2025-07-24 09:54:17.106
EUW1_7471134362,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753347107994,1753348292235,1184,False,Vayne,2,8,0,SILVER IV,2025-07-24 09:11:32.235
EUW1_7470121157,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753238924638,1753240990355,2065,True,Vayne,10,8,1,SILVER IV,2025-07-23 03:23:10.355
EUW1_7469486171,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753197984322,1753199702752,1718,True,Nasus,1,7,1,SILVER IV,2025-07-22 15:55:02.752
EUW1_7469454373,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753196063445,1753197352277,1288,False,Smolder,0,7,1,SILVER IV,2025-07-22 15:15:52.277
EUW1_7469421224,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753193726197,1753195426647,1700,True,Smolder,5,5,5,SILVER IV,2025-07-22 14:43:46.647
EUW1_7468459741,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753111856784,1753113828405,1971,False,Malphite,1,5,6,SILVER IV,2025-07-21 16:03:48.405
EUW1_7468416963,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753109521517,1753111233342,1712,False,Ornn,0,13,6,SILVER IV,2025-07-21 15:20:33.342
EUW1_7468326007,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753103560170,1753105620618,2060,False,Vayne,5,9,6,SILVER IV,2025-07-21 13:47:00.618
EUW1_7468273424,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753099662116,1753101599334,1937,False,Ornn,0,7,7,SILVER IV,2025-07-21 12:39:59.334
EUW1_7468252945,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753097472166,1753099191900,1719,True,Malphite,9,2,6,SILVER IV,2025-07-21 11:59:51.900
EUW1_7468233897,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753095503527,1753097123169,1619,False,Ornn,4,5,3,SILVER IV,2025-07-21 11:25:23.169
EUW1_7468119934,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753072832401,1753074737987,1905,False,Vayne,6,6,2,SILVER IV,2025-07-21 05:12:17.987
EUW1_7468113848,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753070160350,1753071894934,1734,True,Malphite,9,1,9,SILVER IV,2025-07-21 04:24:54.934
EUW1_7468111493,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753067947193,1753069611347,1664,True,Malphite,6,3,6,SILVER IV,2025-07-21 03:46:51.347
EUW1_7467641908,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1753034956927,1753035932036,975,True,Vayne,1,1,0,SILVER IV,2025-07-20 18:25:32.036
EUW1_7467005583,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1752985569197,1752987066035,1496,True,Vayne,8,5,1,SILVER IV,2025-07-20 04:51:06.035
EUW1_7466994159,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1752983658483,1752985116497,1458,False,Malphite,2,6,4,SILVER IV,2025-07-20 04:18:36.497
EUW1_7466992982,KCzi_6FeH-3nPk9VsdiyWG--TfaW6W1HJQqou-KT6xF37bNtZk9KPg2ibrB0y7bfFxgAtkIZtprvTQ,1752982994985,1752983117561,122,False,Malphite,0,0,0,SILVER IV,2025-07-20 03:45:17.561
