match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7821992241,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1776304864965,1776306879753,2015,False,Graves,8,5,6,SILVER I,2026-04-16 02:34:39.753
EUW1_7821984133,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1776302619965,1776304537320,1917,True,Graves,16,3,7,SILVER I,2026-04-16 01:55:37.320
EUW1_7821975719,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1776300246249,1776302338631,2092,True,Graves,15,2,6,SILVER I,2026-04-16 01:18:58.631
EUW1_7821970138,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1776299789415,1776299915409,126,False,Graves,0,0,0,SILVER I,2026-04-16 00:38:35.409
EUW1_7820032177,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1776150451920,1776152418108,1967,False,JarvanIV,5,7,3,SILVER I,2026-04-14 07:40:18.108
EUW1_7820023329,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1776147663855,1776149562146,1898,True,JarvanIV,7,4,7,SILVER I,2026-04-14 06:52:42.146
EUW1_7820017347,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1776145115506,1776147156414,2041,True,LeeSin,11,3,1,SILVER I,2026-04-14 06:12:36.414
EUW1_7819880314,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1776117407776,1776119008145,1600,False,JarvanIV,3,8,9,SILVER I,2026-04-13 22:23:28.145
EUW1_7819056994,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1776055202822,1776057520824,2318,False,Graves,12,10,3,SILVER I,2026-04-13 05:18:40.824
EUW1_7819055719,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1776053136714,1776054921817,1785,True,Nocturne,4,4,12,SILVER I,2026-04-13 04:35:21.817
EUW1_7818590616,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1776017354154,1776019821697,2467,False,JarvanIV,7,6,16,SILVER I,2026-04-12 18:50:21.697
EUW1_7817918885,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775975413121,1775977323466,1910,False,Gwen,5,12,10,SILVER I,2026-04-12 07:02:03.466
EUW1_7817911143,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775972642572,1775974664244,2022,True,JarvanIV,7,6,20,SILVER I,2026-04-12 06:17:44.244
EUW1_7817907850,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775970574936,1775971988597,1414,True,Gwen,6,2,8,SILVER I,2026-04-12 05:33:08.597
EUW1_7817904686,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775967932459,1775969887795,1955,True,Graves,10,3,6,SILVER I,2026-04-12 04:58:07.795
EUW1_7816466046,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775852854139,1775854377982,1524,False,Gwen,4,10,2,SILVER I,2026-04-10 20:52:57.982
EUW1_7814790898,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775720538670,1775722560405,2022,False,Gwen,8,7,2,SILVER I,2026-04-09 08:16:00.405
EUW1_7814773136,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775716413642,1775718415282,2002,True,Zaahen,2,3,9,SILVER I,2026-04-09 07:06:55.282
EUW1_7814772578,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775713961017,1775716023769,2063,True,LeeSin,18,3,8,SILVER I,2026-04-09 06:27:03.769
EUW1_7814763129,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775711628722,1775713204471,1576,True,JarvanIV,3,4,18,SILVER I,2026-04-09 05:40:04.471
EUW1_7813854451,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775633386691,1775635352029,1965,False,Viego,3,10,8,SILVER I,2026-04-08 08:02:32.029
EUW1_7813854218,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775633012718,1775633083133,70,True,JarvanIV,0,0,0,SILVER I,2026-04-08 07:24:43.133
EUW1_7813846333,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775630325513,1775632241212,1916,True,JarvanIV,12,3,17,SILVER I,2026-04-08 07:10:41.212
EUW1_7813849681,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775628685993,1775629968080,1282,True,Nocturne,12,5,4,SILVER I,2026-04-08 06:32:48.080
EUW1_7812872288,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775542564302,1775544690705,2126,False,Viego,9,7,5,SILVER I,2026-04-07 06:51:30.705
EUW1_7812869187,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775540941694,1775542242706,1301,True,Viego,10,3,6,SILVER I,2026-04-07 06:10:42.706
EUW1_7812868563,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775537729267,1775540494416,2765,True,Nocturne,15,9,17,SILVER I,2026-04-07 05:41:34.416
EUW1_7812857234,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775535500629,1775537454018,1954,False,LeeSin,6,9,11,SILVER I,2026-04-07 04:50:54.018
EUW1_7811752005,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775449541545,1775452045579,2504,False,Gwen,10,9,9,SILVER I,2026-04-06 05:07:25.579
EUW1_7811747854,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775447767878,1775449260982,1493,False,Gwen,4,2,0,SILVER I,2026-04-06 04:21:00.982
EUW1_7810569541,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775359741624,1775361173881,1432,False,LeeSin,4,7,2,SILVER I,2026-04-05 03:52:53.881
EUW1_7810559717,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775357206569,1775359275714,2069,False,Thresh,3,9,13,SILVER I,2026-04-05 03:21:15.714
EUW1_7809488829,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775288978832,1775290857953,1879,False,Pyke,2,11,11,SILVER I,2026-04-04 08:20:57.953
EUW1_7809478643,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775286942646,1775288675821,1733,True,Pyke,7,12,10,SILVER I,2026-04-04 07:44:35.821
EUW1_7809465633,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775284265108,1775286610295,2345,False,Gwen,14,6,13,SILVER I,2026-04-04 07:10:10.295
EUW1_7809454000,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775281949181,1775283885587,1936,True,Gwen,16,4,13,SILVER I,2026-04-04 06:24:45.587
EUW1_7809447130,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775279572513,1775281673013,2100,False,Gwen,5,9,11,SILVER I,2026-04-04 05:47:53.013
EUW1_7809429966,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775272416335,1775272483690,67,False,JarvanIV,0,0,0,SILVER I,2026-04-04 03:14:43.690
EUW1_7809415137,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775268632377,1775270653379,2021,False,Elise,8,12,8,SILVER I,2026-04-04 02:44:13.379
EUW1_7809404305,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775266652090,1775268359469,1707,True,Gwen,8,4,7,SILVER I,2026-04-04 02:05:59.469
EUW1_7808248050,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775184185941,1775186473024,2287,False,Pyke,13,10,17,SILVER I,2026-04-03 03:21:13.024
EUW1_7808237346,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1775182334860,1775183795507,1461,False,LeeSin,4,7,2,SILVER I,2026-04-03 02:36:35.507
EUW1_7806033014,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774998889680,1775001184717,2295,False,Gwen,2,7,1,SILVER I,2026-03-31 23:53:04.717
EUW1_7806024224,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774998499929,1774998588239,88,True,Viego,0,0,0,SILVER I,2026-03-31 23:09:48.239
EUW1_7806001519,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774996349574,1774997963529,1614,True,LeeSin,4,2,8,SILVER I,2026-03-31 22:59:23.529
EUW1_7805120073,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774937486057,1774939328564,1842,False,Gwen,9,6,4,SILVER I,2026-03-31 06:42:08.564
EUW1_7805110447,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774934613970,1774937188880,2575,True,LeeSin,12,4,22,SILVER I,2026-03-31 06:06:28.880
EUW1_7804358466,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774882283786,1774883651475,1368,False,Gwen,3,4,1,SILVER I,2026-03-30 15:14:11.475
EUW1_7804320839,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774880108245,1774881933419,1825,False,Gwen,1,5,9,SILVER I,2026-03-30 14:45:33.419
EUW1_7804281057,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774877520032,1774879285912,1766,True,Pyke,4,12,12,SILVER I,2026-03-30 14:01:25.912
EUW1_7804024926,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774836928925,1774838294711,1366,False,Gwen,1,1,1,SILVER I,2026-03-30 02:38:14.711
EUW1_7804020564,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774834957506,1774836668711,1711,False,Gwen,3,9,4,SILVER I,2026-03-30 02:11:08.711
EUW1_7803908897,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774823353823,1774825014572,1661,True,Gwen,8,2,14,SILVER I,2026-03-29 22:56:54.572
EUW1_7803869386,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774821434964,1774823064876,1630,True,Gwen,5,2,6,SILVER I,2026-03-29 22:24:24.876
EUW1_7803574240,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774810073402,1774811726580,1653,False,LeeSin,2,6,6,SILVER I,2026-03-29 19:15:26.580
EUW1_7803527352,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774808243218,1774809735955,1493,True,Gwen,9,2,10,SILVER I,2026-03-29 18:42:15.955
EUW1_7803472022,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774805962088,1774807943701,1982,True,Gwen,2,3,7,SILVER I,2026-03-29 18:12:23.701
EUW1_7802809846,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774756073929,1774757765493,1691,False,Rengar,4,10,2,SILVER I,2026-03-29 04:16:05.493
EUW1_7802795211,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774753740478,1774755738790,1998,True,Gwen,10,6,7,SILVER I,2026-03-29 03:42:18.790
EUW1_7802785509,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774750799011,1774753350278,2551,True,Gwen,17,8,20,SILVER I,2026-03-29 03:02:30.278
EUW1_7802641931,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774740159893,1774742378401,2218,False,Elise,11,8,10,SILVER I,2026-03-28 23:59:38.401
EUW1_7802601824,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774738243018,1774739862341,1619,True,Nocturne,5,5,4,SILVER I,2026-03-28 23:17:42.341
EUW1_7802534755,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774735484928,1774738005125,2520,True,LeeSin,9,11,9,SILVER I,2026-03-28 22:46:45.125
EUW1_7801088559,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774645578493,1774646545978,967,False,LeeSin,3,4,3,SILVER I,2026-03-27 21:22:25.978
EUW1_7800520162,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774619583559,1774621315543,1732,False,Rengar,5,12,5,SILVER I,2026-03-27 14:21:55.543
EUW1_7800486482,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774617325623,1774619295451,1970,False,LeeSin,4,7,10,SILVER I,2026-03-27 13:48:15.451
EUW1_7800180071,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774580406267,1774582481511,2075,False,Elise,11,9,10,SILVER I,2026-03-27 03:34:41.511
EUW1_7800172809,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774578626043,1774580068678,1443,True,Poppy,2,9,7,SILVER I,2026-03-27 02:54:28.678
EUW1_7800152145,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774575805086,1774577852880,2048,True,LeeSin,7,5,20,SILVER I,2026-03-27 02:17:32.880
EUW1_7800128389,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774573522017,1774575547767,2026,True,Elise,12,6,10,SILVER I,2026-03-27 01:39:07.767
EUW1_7800110175,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774571552426,1774573147719,1595,True,Pyke,7,3,14,SILVER I,2026-03-27 00:59:07.719
EUW1_7800088209,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774569808739,1774571220791,1412,True,LeeSin,7,2,7,SILVER I,2026-03-27 00:27:00.791
EUW1_7799668930,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774552060618,1774553875176,1815,True,Elise,11,5,8,SILVER I,2026-03-26 19:37:55.176
EUW1_7796499883,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774356454001,1774358332080,1878,False,LeeSin,10,8,10,SILVER I,2026-03-24 13:18:52.080
EUW1_7794651835,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774267040779,1774268834171,1793,True,LeeSin,15,3,5,SILVER I,2026-03-23 12:27:14.171
EUW1_7794611991,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774265282138,1774266804730,1522,True,Pyke,12,9,8,SILVER I,2026-03-23 11:53:24.730
EUW1_7794604916,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1774264893956,1774264979605,86,False,Rengar,0,0,0,SILVER I,2026-03-23 11:22:59.605
EUW1_7787555779,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773918355591,1773919731048,1375,False,Rengar,2,8,3,SILVER I,2026-03-19 11:28:51.048
EUW1_7787514908,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773915369653,1773917513858,2144,True,Elise,12,9,9,SILVER I,2026-03-19 10:51:53.858
EUW1_7787486021,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773913154892,1773914994727,1840,True,Viego,5,2,11,SILVER I,2026-03-19 10:09:54.727
EUW1_7787458817,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773910510315,1773912624998,2115,True,Rengar,11,6,5,SILVER I,2026-03-19 09:30:24.998
EUW1_7785844721,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773833010382,1773834431630,1421,False,Nami,0,5,5,SILVER I,2026-03-18 11:47:11.630
EUW1_7785799375,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773830079078,1773832385658,2306,True,LeeSin,4,2,12,SILVER I,2026-03-18 11:13:05.658
EUW1_7785778086,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773828048963,1773829590717,1542,True,LeeSin,9,3,13,SILVER I,2026-03-18 10:26:30.717
EUW1_7784223867,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773744948163,1773746593383,1645,False,Rengar,3,4,4,SILVER I,2026-03-17 11:23:13.383
EUW1_7784194009,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773743050141,1773744631422,1581,False,Zaahen,5,7,6,SILVER I,2026-03-17 10:50:31.422
EUW1_7784162206,3_6fNTNsR9mjgSRBKjdGpabyxjjs3cXqzc_JTQWd0kyUAV3V73611e3FruXZy23_BZd5P9lae-hRlw,1773740916957,1773742516123,1599,True,Rengar,9,9,10,SILVER I,2026-03-17 10:15:16.123
