match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805160077,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774946773402,1774948458157,1685,False,DrMundo,3,7,5,GOLD IV,2026-03-31 09:14:18.157
EUW1_7805146655,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774944131522,1774946036944,1905,True,DrMundo,7,7,13,GOLD IV,2026-03-31 08:33:56.944
EUW1_7805132629,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774940741074,1774942860592,2119,True,DrMundo,5,6,8,GOLD IV,2026-03-31 07:41:00.592
EUW1_7804666989,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774897122240,1774899278741,2156,False,DrMundo,9,6,12,GOLD IV,2026-03-30 19:34:38.741
EUW1_7804621211,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774895366036,1774896875405,1509,True,LeeSin,3,2,10,GOLD IV,2026-03-30 18:54:35.405
EUW1_7804587220,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774894167572,1774895106195,938,True,DrMundo,3,1,2,GOLD IV,2026-03-30 18:25:06.195
EUW1_7804420000,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774885985342,1774888644630,2659,True,LeeSin,8,11,20,GOLD IV,2026-03-30 16:37:24.630
EUW1_7804369128,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774883247113,1774885593243,2346,True,LeeSin,15,5,14,GOLD IV,2026-03-30 15:46:33.243
EUW1_7804126267,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774863549250,1774864981626,1432,False,Rengar,4,5,2,GOLD IV,2026-03-30 10:03:01.626
EUW1_7804108996,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774860949640,1774863292999,2343,False,Rengar,17,8,5,GOLD IV,2026-03-30 09:34:52.999
EUW1_7804094153,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774858947892,1774860651354,1703,False,Rengar,4,5,1,GOLD IV,2026-03-30 08:50:51.354
EUW1_7804091328,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774858667092,1774858742792,76,True,Rengar,0,0,0,GOLD IV,2026-03-30 08:19:02.792
EUW1_7803838991,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774819838241,1774822862366,3024,False,Rengar,6,12,6,GOLD IV,2026-03-29 22:21:02.366
EUW1_7803378175,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774802115589,1774803704662,1589,False,LeeSin,5,6,4,GOLD IV,2026-03-29 17:01:44.662
EUW1_7803058686,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774787223880,1774789274326,2050,True,LeeSin,13,6,12,GOLD IV,2026-03-29 13:01:14.326
EUW1_7802950922,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774780733242,1774782958437,2225,True,LeeSin,7,11,18,GOLD IV,2026-03-29 11:15:58.437
EUW1_7802928798,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774778596214,1774780395726,1799,True,LeeSin,7,2,9,GOLD IV,2026-03-29 10:33:15.726
EUW1_7802912832,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774777421043,1774778358810,938,True,Rengar,1,1,2,GOLD IV,2026-03-29 09:59:18.810
EUW1_7802595867,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774738100377,1774741236232,3136,False,Rengar,20,14,3,GOLD IV,2026-03-28 23:40:36.232
EUW1_7802553537,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774736202631,1774737790360,1588,False,Rengar,1,10,2,GOLD IV,2026-03-28 22:43:10.360
EUW1_7802492729,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774733932010,1774735751610,1819,False,LeeSin,5,11,4,GOLD IV,2026-03-28 22:09:11.610
EUW1_7802429252,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774731715305,1774733691873,1976,False,Rengar,8,6,7,GOLD IV,2026-03-28 21:34:51.873
EUW1_7802386131,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774730049726,1774731514999,1465,False,Rengar,1,7,2,GOLD IV,2026-03-28 20:58:34.999
EUW1_7802346037,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774728588963,1774728660135,71,True,Rengar,0,0,0,GOLD IV,2026-03-28 20:11:00.135
EUW1_7802285322,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774726030918,1774728123845,2093,False,Xerath,3,6,10,GOLD IV,2026-03-28 20:02:03.845
EUW1_7802255543,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774724453646,1774725794621,1341,False,Lux,5,4,2,GOLD IV,2026-03-28 19:23:14.621
EUW1_7802200352,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774722322570,1774724191219,1869,False,Lux,4,16,6,GOLD IV,2026-03-28 18:56:31.219
EUW1_7801318302,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774655118160,1774657539771,2421,True,Lux,4,14,14,GOLD IV,2026-03-28 00:25:39.771
EUW1_7801273950,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774652777453,1774654810466,2033,True,Lux,4,8,15,GOLD IV,2026-03-27 23:40:10.466
EUW1_7801217673,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774650478301,1774652564564,2086,False,Karma,0,6,13,GOLD IV,2026-03-27 23:02:44.564
EUW1_7800297146,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774601796865,1774604013049,2216,True,Rengar,3,9,4,GOLD IV,2026-03-27 09:33:33.049
EUW1_7800279433,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774600032753,1774601424729,1392,False,Rengar,5,8,2,GOLD IV,2026-03-27 08:50:24.729
EUW1_7799997968,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774564521901,1774566452115,1930,True,LeeSin,10,1,8,GOLD IV,2026-03-26 23:07:32.115
EUW1_7799357893,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774537171418,1774539098250,1927,False,LeeSin,8,5,6,GOLD IV,2026-03-26 15:31:38.250
EUW1_7799306144,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774534095993,1774536390056,2294,True,LeeSin,7,6,13,GOLD IV,2026-03-26 14:46:30.056
EUW1_7799108361,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774518991547,1774520629123,1637,False,LeeSin,6,6,2,GOLD IV,2026-03-26 10:23:49.123
EUW1_7798887441,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774480586681,1774482330246,1743,False,Rengar,5,8,4,GOLD IV,2026-03-25 23:45:30.246
EUW1_7798852120,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774478608886,1774480276498,1667,False,Morgana,2,9,13,GOLD IV,2026-03-25 23:11:16.498
EUW1_7798796681,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774475698984,1774477759427,2060,True,Xerath,4,10,10,GOLD IV,2026-03-25 22:29:19.427
EUW1_7798734128,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774473311683,1774475316747,2005,False,Xerath,5,9,12,GOLD IV,2026-03-25 21:48:36.747
EUW1_7798360971,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774458672313,1774460659004,1987,False,Morgana,1,9,4,GOLD IV,2026-03-25 17:44:19.004
EUW1_7798310421,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774456785873,1774458430616,1645,True,Lux,1,4,13,GOLD IV,2026-03-25 17:07:10.616
EUW1_7798034081,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774440812308,1774443367494,2555,True,Lux,1,6,23,GOLD IV,2026-03-25 12:56:07.494
EUW1_7798007507,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774438421239,1774440258191,1837,False,Lux,3,12,12,GOLD IV,2026-03-25 12:04:18.191
EUW1_7797980515,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774436268321,1774438081784,1813,False,Rengar,2,7,4,GOLD IV,2026-03-25 11:28:01.784
EUW1_7797928803,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774431681119,1774433596918,1916,True,LeeSin,5,4,11,GOLD IV,2026-03-25 10:13:16.918
EUW1_7797895637,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774428179306,1774430084360,1905,True,LeeSin,8,3,21,GOLD IV,2026-03-25 09:14:44.360
EUW1_7797872660,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774425091927,1774427806769,2715,False,DrMundo,1,13,8,GOLD IV,2026-03-25 08:36:46.769
EUW1_7797426369,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774388216673,1774390414974,2198,True,LeeSin,6,4,12,GOLD IV,2026-03-24 22:13:34.974
EUW1_7797021309,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774376651100,1774378468093,1817,True,LeeSin,4,2,14,GOLD IV,2026-03-24 18:54:28.093
EUW1_7796886355,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774372168343,1774374164741,1996,True,LeeSin,4,6,22,GOLD IV,2026-03-24 17:42:44.741
EUW1_7796840569,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774370370655,1774371933771,1563,False,LeeSin,6,5,3,GOLD IV,2026-03-24 17:05:33.771
EUW1_7796415065,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774352743048,1774354385041,1642,False,LeeSin,9,8,7,GOLD IV,2026-03-24 12:13:05.041
EUW1_7796349014,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774349419613,1774351618955,2199,True,LeeSin,10,6,13,GOLD IV,2026-03-24 11:26:58.955
EUW1_7796233544,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774342944249,1774344766052,1822,False,Riven,3,8,4,GOLD IV,2026-03-24 09:32:46.052
EUW1_7796200934,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774341029813,1774342568555,1539,False,Rengar,10,5,6,GOLD IV,2026-03-24 08:56:08.555
EUW1_7796167011,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774338670857,1774340613493,1943,True,LeeSin,8,2,8,GOLD IV,2026-03-24 08:23:33.493
EUW1_7795762745,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774305863047,1774307229515,1366,True,Rengar,3,2,3,GOLD IV,2026-03-23 23:07:09.515
EUW1_7795205984,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774288959973,1774291510145,2550,False,Rengar,12,18,4,GOLD IV,2026-03-23 18:45:10.145
EUW1_7795112292,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774285780335,1774288218265,2438,True,Rengar,11,7,4,GOLD IV,2026-03-23 17:50:18.265
EUW1_7794622313,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774266106409,1774267606573,1500,False,Riven,3,6,2,GOLD IV,2026-03-23 12:06:46.573
EUW1_7794555625,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774261944459,1774263853035,1908,True,LeeSin,11,6,13,GOLD IV,2026-03-23 11:04:13.035
EUW1_7794512946,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774259789223,1774261603043,1814,False,Rengar,9,11,8,GOLD IV,2026-03-23 10:26:43.043
EUW1_7794455982,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774256468808,1774258916110,2447,False,Rengar,4,9,6,GOLD IV,2026-03-23 09:41:56.110
EUW1_7794429825,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774254899946,1774256285732,1386,False,Rengar,2,10,4,GOLD IV,2026-03-23 08:58:05.732
EUW1_7794400355,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774253205365,1774254622480,1417,False,Rengar,4,7,2,GOLD IV,2026-03-23 08:30:22.480
EUW1_7794382502,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774250903164,1774252941310,2038,False,LeeSin,7,10,6,GOLD IV,2026-03-23 08:02:21.310
EUW1_7793986836,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774219781926,1774221643994,1862,True,Rengar,18,2,5,GOLD IV,2026-03-22 23:20:43.994
EUW1_7793694329,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774210910504,1774211193922,283,True,Rengar,0,0,1,GOLD IV,2026-03-22 20:26:33.922
EUW1_7792699407,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774177887608,1774180419114,2531,True,Rengar,9,7,16,GOLD IV,2026-03-22 11:53:39.114
EUW1_7792182550,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774136808974,1774140044390,3235,True,Rengar,22,18,13,GOLD IV,2026-03-22 00:40:44.390
EUW1_7789956424,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774039791517,1774041667558,1876,False,Rengar,5,11,9,GOLD IV,2026-03-20 21:21:07.558
EUW1_7789592513,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774027131159,1774029132234,2001,True,Rengar,7,11,5,GOLD IV,2026-03-20 17:52:12.234
EUW1_7789449442,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1774021871199,1774024065005,2194,True,Rengar,4,9,10,GOLD IV,2026-03-20 16:27:45.005
EUW1_7788914143,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773994713693,1773997230912,2517,True,LeeSin,13,10,15,GOLD IV,2026-03-20 09:00:30.912
EUW1_7788909748,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773994193886,1773994265505,72,True,Riven,0,0,0,GOLD IV,2026-03-20 08:11:05.505
EUW1_7788874955,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773991103586,1773993157534,2054,False,LeeSin,13,5,13,GOLD IV,2026-03-20 07:52:37.534
EUW1_7788017523,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773940936272,1773943127882,2191,True,Rengar,12,10,11,GOLD IV,2026-03-19 17:58:47.882
EUW1_7787954838,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773938664127,1773940695657,2031,False,Rengar,2,8,6,GOLD IV,2026-03-19 17:18:15.657
EUW1_7787900343,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773936602260,1773938175314,1573,True,Rengar,1,4,4,GOLD IV,2026-03-19 16:36:15.314
EUW1_7787774905,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773930847235,1773933433591,2586,True,Rengar,14,10,7,GOLD IV,2026-03-19 15:17:13.591
EUW1_7787733071,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773928841665,1773930479546,1638,False,Rengar,5,6,5,GOLD IV,2026-03-19 14:27:59.546
EUW1_7787679661,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773925965638,1773928038231,2072,True,LeeSin,13,3,8,GOLD IV,2026-03-19 13:47:18.231
EUW1_7787669737,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773925534348,1773925605065,71,True,Rengar,0,0,0,GOLD IV,2026-03-19 13:06:45.065
EUW1_7787490460,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773913224174,1773915366310,2142,True,Rengar,11,5,7,GOLD IV,2026-03-19 10:16:06.310
EUW1_7787461365,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773911342816,1773912902212,1559,True,Rengar,9,2,7,GOLD IV,2026-03-19 09:35:02.212
EUW1_7787066425,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773877395078,1773879029176,1634,True,LeeSin,1,2,5,GOLD IV,2026-03-19 00:10:29.176
EUW1_7787013158,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773875198813,1773877069802,1871,False,Rengar,2,9,4,GOLD IV,2026-03-18 23:37:49.802
EUW1_7786952827,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773873221688,1773874928892,1707,False,Rengar,8,7,4,GOLD IV,2026-03-18 23:02:08.892
EUW1_7786561630,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773862017066,1773864239196,2222,True,Rengar,7,6,9,GOLD IV,2026-03-18 20:03:59.196
EUW1_7786404800,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773856909305,1773858480805,1571,True,LeeSin,10,3,7,GOLD IV,2026-03-18 18:28:00.805
EUW1_7786330757,N84ONTEhkdEA9LlAtlOA24I5nP3HlijhDvyyIau5BfH92LPtaPExp3coBu2J4IInpH-3crqPGzvmfQ,1773854452100,1773856518908,2067,True,LeeSin,11,5,9,GOLD IV,2026-03-18 17:55:18.908
