match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813097307,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1775570168462,1775571628853,1460,True,Rakan,4,1,12,SILVER II,2026-04-07 14:20:28.853
EUW1_7812111936,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1775486227612,1775488534177,2306,False,Alistar,2,7,20,SILVER II,2026-04-06 15:15:34.177
EUW1_7807719959,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1775153282153,1775154881307,1599,False,Galio,1,9,4,SILVER II,2026-04-02 18:34:41.307
EUW1_7803803804,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1774818378746,1774820773434,2395,False,Senna,1,9,13,SILVER II,2026-03-29 21:46:13.434
EUW1_7803727793,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1774815483505,1774817137039,1653,True,Senna,3,10,13,SILVER II,2026-03-29 20:45:37.039
EUW1_7801742813,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1774700150933,1774702432530,2281,False,Senna,3,14,23,SILVER II,2026-03-28 12:53:52.530
EUW1_7800360236,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1774608132779,1774609861955,1729,True,Corki,10,10,2,SILVER II,2026-03-27 11:11:01.955
EUW1_7800337157,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1774606022100,1774607648181,1626,True,Senna,3,12,18,SILVER II,2026-03-27 10:34:08.181
EUW1_7800302021,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1774602113111,1774603760087,1647,False,Mel,5,10,4,SILVER II,2026-03-27 09:29:20.087
EUW1_7799120938,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1774519804578,1774521163092,1358,False,Senna,3,10,5,SILVER II,2026-03-26 10:32:43.092
EUW1_7799100610,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1774517368858,1774519104238,1735,True,Senna,2,7,10,SILVER II,2026-03-26 09:58:24.238
EUW1_7799087335,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1774516876170,1774516959363,83,True,Senna,0,0,0,SILVER II,2026-03-26 09:22:39.363
EUW1_7799078152,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1774515463823,1774516543157,1079,True,Senna,6,4,8,SILVER II,2026-03-26 09:15:43.157
EUW1_7783588851,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1773699439130,1773701172060,1733,False,Alistar,4,8,9,SILVER II,2026-03-16 22:46:12.060
EUW1_7783506558,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1773696789594,1773699215335,2426,True,Galio,4,13,26,SILVER II,2026-03-16 22:13:35.335
EUW1_7781877789,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1773613301926,1773615469873,2168,False,Thresh,5,13,22,SILVER II,2026-03-15 22:57:49.873
EUW1_7781812140,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1773611351587,1773612996429,1645,False,Galio,2,10,5,SILVER II,2026-03-15 22:16:36.429
EUW1_7774732693,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1773266845556,1773268919626,2074,False,Alistar,1,9,12,SILVER II,2026-03-11 22:41:59.626
EUW1_7771585612,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1773098382525,1773100105295,1723,True,Alistar,1,6,18,SILVER II,2026-03-09 23:48:25.295
EUW1_7771532495,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1773096299096,1773098063370,1764,True,Galio,4,7,17,SILVER II,2026-03-09 23:14:23.370
EUW1_7765998367,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1772830228346,1772832071282,1843,True,Alistar,0,4,15,SILVER II,2026-03-06 21:21:11.282
EUW1_7760885021,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1772485658060,1772487100948,1443,False,Braum,1,10,7,SILVER II,2026-03-02 21:31:40.948
EUW1_7757610726,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1772316819025,1772318646944,1828,False,Thresh,4,5,11,SILVER II,2026-02-28 22:44:06.944
EUW1_7756222625,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1772243206141,1772244872253,1666,True,Thresh,7,3,13,SILVER II,2026-02-28 02:14:32.253
EUW1_7726853699,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1770775266757,1770777465546,2199,False,Thresh,1,6,14,SILVER II,2026-02-11 02:37:45.546
EUW1_7718293096,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1770327481587,1770328722010,1240,True,Thresh,3,2,19,SILVER II,2026-02-05 21:58:42.010
EUW1_7718281905,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1770327106979,1770327219355,112,True,Thresh,1,0,1,SILVER II,2026-02-05 21:33:39.355
EUW1_7717278251,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1770287844229,1770289249717,1405,True,Thresh,2,2,17,SILVER II,2026-02-05 11:00:49.717
EUW1_7715751963,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1770200470836,1770202165346,1694,False,Galio,0,3,6,SILVER II,2026-02-04 10:49:25.346
EUW1_7714341908,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1770121216991,1770123004104,1787,False,Alistar,1,8,13,SILVER II,2026-02-03 12:50:04.104
EUW1_7714282260,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1770117056966,1770118925808,1869,False,Galio,2,6,7,SILVER II,2026-02-03 11:42:05.808
EUW1_7713644051,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1770064614669,1770066637724,2023,True,Galio,1,9,17,SILVER II,2026-02-02 21:10:37.724
EUW1_7713420044,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1770058268339,1770059658677,1390,True,Galio,2,2,8,SILVER II,2026-02-02 19:14:18.677
EUW1_7712429997,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1769984364374,1769986307795,1943,False,Galio,1,7,13,SILVER II,2026-02-01 22:51:47.795
EUW1_7707946287,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1769736338003,1769738058655,1721,False,Galio,0,8,10,SILVER II,2026-01-30 01:54:18.655
EUW1_7706066240,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1769631598026,1769633268475,1670,False,Galio,5,4,7,SILVER II,2026-01-28 20:47:48.475
EUW1_7705300049,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1769598932691,1769600524356,1592,False,Galio,2,4,8,SILVER II,2026-01-28 11:42:04.356
EUW1_7705280987,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1769597394065,1769598677566,1283,True,Galio,1,5,15,SILVER II,2026-01-28 11:11:17.566
EUW1_7705278688,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1769596880996,1769597131334,250,True,Galio,0,0,2,SILVER II,2026-01-28 10:45:31.334
EUW1_7705192472,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1769585257288,1769586188844,931,True,Galio,1,0,9,SILVER II,2026-01-28 07:43:08.844
EUW1_7703480246,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1769466666216,1769468821294,2155,False,Alistar,3,8,20,SILVER II,2026-01-26 23:07:01.294
EUW1_7694755060,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768991831347,1768993638055,1807,False,Thresh,4,10,11,SILVER II,2026-01-21 11:07:18.055
EUW1_7694726577,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768988704044,1768990424852,1721,False,Nami,1,8,12,SILVER II,2026-01-21 10:13:44.852
EUW1_7692817118,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768854643329,1768856367595,1724,True,Thresh,1,3,17,SILVER II,2026-01-19 20:59:27.595
EUW1_7692744458,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768852295033,1768854403025,2108,True,Galio,3,5,23,SILVER II,2026-01-19 20:26:43.025
EUW1_7687946833,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768585038573,1768586805863,1767,False,Galio,2,7,6,SILVER II,2026-01-16 18:06:45.863
EUW1_7687896703,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768583016384,1768584716307,1700,True,Nami,1,4,20,SILVER II,2026-01-16 17:31:56.307
EUW1_7687700074,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768574780544,1768576904499,2124,False,Thresh,1,4,15,SILVER II,2026-01-16 15:21:44.499
EUW1_7687157218,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768518756495,1768520403162,1647,False,Galio,1,10,9,SILVER II,2026-01-15 23:40:03.162
EUW1_7687102555,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768516371612,1768518488546,2117,True,Galio,5,2,23,SILVER II,2026-01-15 23:08:08.546
EUW1_7687052014,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768514639796,1768516079278,1439,False,Pyke,2,8,1,SILVER II,2026-01-15 22:27:59.278
EUW1_7686554476,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768501272518,1768502737948,1465,False,Nami,0,8,10,SILVER II,2026-01-15 18:45:37.948
EUW1_7686470028,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768498442527,1768500637626,2195,True,Nami,2,7,19,SILVER II,2026-01-15 18:10:37.626
EUW1_7684375236,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768345037857,1768346764797,1727,True,Nami,6,9,16,SILVER II,2026-01-13 23:26:04.797
EUW1_7684319604,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768342974607,1768344761388,1787,False,Thresh,1,11,11,SILVER II,2026-01-13 22:52:41.388
EUW1_7684051219,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768335383815,1768337361465,1978,False,Nami,2,10,19,SILVER II,2026-01-13 20:49:21.465
EUW1_7683957557,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768332705297,1768335079716,2374,False,Thresh,1,10,23,SILVER II,2026-01-13 20:11:19.716
EUW1_7683857639,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768329651326,1768331142048,1491,True,Nami,2,6,22,SILVER II,2026-01-13 19:05:42.048
EUW1_7682653670,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768249062444,1768250808860,1746,True,Thresh,9,0,18,SILVER II,2026-01-12 20:46:48.860
EUW1_7682510653,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768245066400,1768247541796,2475,True,Nami,2,5,27,SILVER II,2026-01-12 19:52:21.796
EUW1_7681918554,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1768219255923,1768221526119,2270,False,Nami,0,6,15,SILVER II,2026-01-12 12:38:46.119
EUW1_7676853687,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1767958284833,1767959742512,1458,True,Nami,0,4,14,SILVER II,2026-01-09 11:55:42.512
EUW1_7676822821,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1767956493620,1767957419636,926,True,Nami,1,1,7,SILVER II,2026-01-09 11:16:59.636
EUW1_7676745062,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1767950304748,1767952028016,1723,True,Nami,1,1,27,SILVER II,2026-01-09 09:47:08.016
EUW1_7676717680,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1767947210941,1767948443676,1233,True,Nami,4,0,11,SILVER II,2026-01-09 08:47:23.676
EUW1_7656305166,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1766587498929,1766589475731,1977,False,Galio,5,9,26,SILVER II,2025-12-24 15:17:55.731
EUW1_7653093808,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1766359641495,1766361590303,1949,False,Thresh,4,9,28,SILVER II,2025-12-21 23:59:50.303
EUW1_7653017551,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1766356388396,1766358193389,1805,True,Alistar,1,5,22,SILVER II,2025-12-21 23:03:13.389
EUW1_7629511755,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1764954798106,1764956635445,1837,True,Thresh,2,3,22,SILVER II,2025-12-05 17:43:55.445
EUW1_7607299960,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1763403416082,1763405103388,1688,True,Pyke,7,8,6,SILVER II,2025-11-17 18:45:03.388
EUW1_7574282823,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1760908752749,1760910552313,1799,False,Alistar,0,11,11,SILVER II,2025-10-19 21:49:12.313
EUW1_7572038043,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1760781219945,1760783148007,1928,False,Alistar,2,7,9,SILVER II,2025-10-18 10:25:48.007
EUW1_7571766752,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1760740753760,1760742529945,1776,False,Karma,2,5,10,SILVER II,2025-10-17 23:08:49.945
EUW1_7571684648,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1760737177413,1760737283040,106,True,Karma,0,0,0,SILVER II,2025-10-17 21:41:23.040
EUW1_7570615960,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1760651641473,1760651813727,172,True,Karma,0,0,0,SILVER II,2025-10-16 21:56:53.727
EUW1_7566037059,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1760296923422,1760298373480,1450,False,Pyke,2,11,7,SILVER II,2025-10-12 19:46:13.480
EUW1_7562225471,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1760036933100,1760038912344,1979,False,Alistar,1,10,19,SILVER II,2025-10-09 19:41:52.344
EUW1_7561155537,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759954777482,1759956867728,2090,False,Alistar,3,8,24,SILVER II,2025-10-08 20:54:27.728
EUW1_7561099580,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759952817234,1759954382082,1565,False,Alistar,2,8,7,SILVER II,2025-10-08 20:13:02.082
EUW1_7560838163,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759943118067,1759944779227,1661,False,Alistar,2,5,4,SILVER II,2025-10-08 17:32:59.227
EUW1_7559956997,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759867016655,1759869088519,2072,False,Alistar,2,5,14,SILVER II,2025-10-07 20:31:28.519
EUW1_7559926164,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759866018388,1759866686579,672,False,Alistar,3,2,2,SILVER II,2025-10-07 19:51:26.579
EUW1_7559870557,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759863964314,1759865469894,1505,False,Alistar,2,7,11,SILVER II,2025-10-07 19:31:09.894
EUW1_7558876053,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759784963411,1759786600868,1637,True,Alistar,0,3,12,SILVER II,2025-10-06 21:36:40.868
EUW1_7558801000,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759782159776,1759784460863,2301,False,Galio,0,12,17,SILVER II,2025-10-06 21:01:00.863
EUW1_7558747555,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759780254941,1759781883001,1628,False,Alistar,0,5,11,SILVER II,2025-10-06 20:18:03.001
EUW1_7558671119,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759777902421,1759779735338,1833,False,Thresh,1,11,7,SILVER II,2025-10-06 19:42:15.338
EUW1_7558597230,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759775494153,1759777343476,1849,True,Alistar,5,5,33,SILVER II,2025-10-06 19:02:23.476
EUW1_7557728983,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759702071076,1759704118613,2047,False,Alistar,1,12,23,SILVER II,2025-10-05 22:41:58.613
EUW1_7557678159,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759699809935,1759701701427,1891,False,Alistar,2,4,20,SILVER II,2025-10-05 22:01:41.427
EUW1_7557610066,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759697129274,1759699336268,2207,True,Alistar,4,4,24,SILVER II,2025-10-05 21:22:16.268
EUW1_7554478683,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1759522313433,1759524129922,1816,True,Alistar,1,5,26,SILVER II,2025-10-03 20:42:09.922
