match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7820021325,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1776146998718,1776149159986,2161,True,Mel,12,7,21,GOLD IV,2026-04-14 06:45:59.986
EUW1_7820018145,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1776144759898,1776146712413,1952,False,Mel,10,11,4,GOLD IV,2026-04-14 06:05:12.413
EUW1_7815775417,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1775810204574,1775812617517,2413,True,Shen,4,7,32,GOLD IV,2026-04-10 09:16:57.517
EUW1_7814922317,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1775737489631,1775737564158,74,False,Amumu,0,0,0,GOLD IV,2026-04-09 12:26:04.158
EUW1_7814909906,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1775735574006,1775737079170,1505,True,Twitch,3,5,8,GOLD IV,2026-04-09 12:17:59.170
EUW1_7814876991,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1775732429623,1775734116859,1692,False,Ekko,0,5,6,GOLD IV,2026-04-09 11:28:36.859
EUW1_7814854644,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1775729734830,1775732164760,2430,True,Yuumi,5,8,31,GOLD IV,2026-04-09 10:56:04.760
EUW1_7813989463,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1775649568656,1775651207806,1639,False,Corki,5,10,7,GOLD IV,2026-04-08 12:26:47.806
EUW1_7813956237,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1775647194477,1775649316273,2122,False,Chogath,5,7,8,GOLD IV,2026-04-08 11:55:16.273
EUW1_7813934528,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1775644163537,1775646759664,2596,False,Veigar,11,8,12,GOLD IV,2026-04-08 11:12:39.664
EUW1_7813904155,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1775641241003,1775643841253,2600,False,Neeko,7,11,17,GOLD IV,2026-04-08 10:24:01.253
EUW1_7813887135,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1775638552590,1775640425065,1872,False,Shen,0,11,15,GOLD IV,2026-04-08 09:27:05.065
EUW1_7811996560,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1775479571745,1775481226793,1655,True,Neeko,2,6,15,GOLD IV,2026-04-06 13:13:46.793
EUW1_7811962536,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1775477301765,1775479031173,1729,False,Alistar,2,14,10,GOLD IV,2026-04-06 12:37:11.173
EUW1_7811922004,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1775474736843,1775476946734,2210,True,Shen,2,5,20,GOLD IV,2026-04-06 12:02:26.734
EUW1_7811780134,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1775459937942,1775462615148,2677,True,Neeko,7,10,18,GOLD IV,2026-04-06 08:03:35.148
EUW1_7806174551,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1775032295330,1775032364044,69,False,Shen,0,0,0,GOLD IV,2026-04-01 08:32:44.044
EUW1_7805278253,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774959763319,1774959836183,73,False,Brand,0,0,0,GOLD IV,2026-03-31 12:23:56.183
EUW1_7805259634,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774957334415,1774959305147,1971,False,Morgana,5,5,19,GOLD IV,2026-03-31 12:15:05.147
EUW1_7805235741,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774955435855,1774957043422,1607,False,Ornn,3,9,7,GOLD IV,2026-03-31 11:37:23.422
EUW1_7805218466,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774953348904,1774955143765,1795,False,Veigar,2,7,4,GOLD IV,2026-03-31 11:05:43.765
EUW1_7805187944,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774950663292,1774952670795,2008,True,Shen,5,5,23,GOLD IV,2026-03-31 10:24:30.795
EUW1_7805157312,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774946806149,1774948664555,1858,False,Heimerdinger,3,8,10,GOLD IV,2026-03-31 09:17:44.555
EUW1_7805149704,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774944479203,1774946076383,1597,True,Heimerdinger,6,7,18,GOLD IV,2026-03-31 08:34:36.383
EUW1_7805134304,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774942555765,1774944166863,1611,False,Seraphine,3,6,9,GOLD IV,2026-03-31 08:02:46.863
EUW1_7804241853,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774874580490,1774876703492,2123,True,Soraka,1,6,34,GOLD IV,2026-03-30 13:18:23.492
EUW1_7804219671,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774872506503,1774874125191,1619,True,Neeko,3,7,9,GOLD IV,2026-03-30 12:35:25.191
EUW1_7804187624,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774869591994,1774872052929,2461,False,Bard,1,10,14,GOLD IV,2026-03-30 12:00:52.929
EUW1_7801505285,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774677760062,1774680153200,2393,True,Seraphine,4,10,21,GOLD IV,2026-03-28 06:42:33.200
EUW1_7801496499,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774674157934,1774675672997,1515,True,Morgana,5,3,19,GOLD IV,2026-03-28 05:27:52.997
EUW1_7800446660,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774614480037,1774616074657,1595,True,Shen,0,6,30,GOLD IV,2026-03-27 12:54:34.657
EUW1_7800438627,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774613925847,1774614015232,89,False,Shen,0,0,2,GOLD IV,2026-03-27 12:20:15.232
EUW1_7800396896,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774610971671,1774612940868,1969,True,Veigar,8,2,12,GOLD IV,2026-03-27 12:02:20.868
EUW1_7800359172,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774608138307,1774610701082,2563,True,FiddleSticks,3,10,20,GOLD IV,2026-03-27 11:25:01.082
EUW1_7800350612,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774606780568,1774607775064,994,False,Zyra,2,1,1,GOLD IV,2026-03-27 10:36:15.064
EUW1_7800342974,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774606397142,1774606468613,71,False,Maokai,0,0,0,GOLD IV,2026-03-27 10:14:28.613
EUW1_7800317152,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774604101557,1774605905182,1803,False,LeeSin,2,11,8,GOLD IV,2026-03-27 10:05:05.182
EUW1_7800293425,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774601639650,1774603343977,1704,False,Jinx,7,11,9,GOLD IV,2026-03-27 09:22:23.977
EUW1_7800284125,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774600163055,1774601122137,959,False,MissFortune,0,5,3,GOLD IV,2026-03-27 08:45:22.137
EUW1_7800275818,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774598565664,1774599712461,1147,False,Lux,1,2,2,GOLD IV,2026-03-27 08:21:52.461
EUW1_7799228820,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774528502134,1774530975138,2473,True,Shen,5,10,31,GOLD IV,2026-03-26 13:16:15.138
EUW1_7799059963,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774512530333,1774514241356,1711,False,Sylas,1,10,7,GOLD IV,2026-03-26 08:37:21.356
EUW1_7799050590,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774510047943,1774511936472,1889,False,Morgana,1,4,15,GOLD IV,2026-03-26 07:58:56.472
EUW1_7798067657,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774443050115,1774444697809,1648,False,Maokai,1,11,8,GOLD IV,2026-03-25 13:18:17.809
EUW1_7798026040,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774440150600,1774442404078,2253,True,Pyke,8,7,11,GOLD IV,2026-03-25 12:40:04.078
EUW1_7798001460,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774437856580,1774439947027,2090,False,Shen,2,11,15,GOLD IV,2026-03-25 11:59:07.027
EUW1_7796441374,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774353995999,1774355979210,1983,False,Shen,2,8,12,GOLD IV,2026-03-24 12:39:39.210
EUW1_7796405778,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1774352087522,1774353736366,1649,True,Shen,2,6,21,GOLD IV,2026-03-24 12:02:16.366
EUW1_7785904227,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1773836863245,1773839186401,2323,True,Shaco,8,6,12,GOLD IV,2026-03-18 13:06:26.401
EUW1_7784299246,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1773749848305,1773752201668,2353,True,Shen,8,10,24,GOLD IV,2026-03-17 12:56:41.668
EUW1_7784239853,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1773745919717,1773748020078,2100,True,Shen,4,6,9,GOLD IV,2026-03-17 11:47:00.078
EUW1_7784195432,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1773743400031,1773745642323,2242,False,Pantheon,4,9,8,GOLD IV,2026-03-17 11:07:22.323
EUW1_7778569028,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1773476144216,1773477741458,1597,True,Shen,9,2,16,GOLD IV,2026-03-14 08:42:21.458
EUW1_7778546660,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1773473420525,1773475732550,2312,False,LeeSin,2,9,12,GOLD IV,2026-03-14 08:08:52.550
EUW1_7776983253,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1773399953297,1773402293973,2341,True,TahmKench,7,9,31,GOLD IV,2026-03-13 11:44:53.973
EUW1_7776981030,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1773399581585,1773399664566,83,False,Veigar,0,0,0,GOLD IV,2026-03-13 11:01:04.566
EUW1_7776945162,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1773397431934,1773399328846,1897,True,LeeSin,11,4,14,GOLD IV,2026-03-13 10:55:28.846
EUW1_7775472019,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1773319213726,1773321110542,1897,True,Shen,8,10,13,GOLD IV,2026-03-12 13:11:50.542
EUW1_7775434000,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1773316833945,1773318507644,1674,True,Shen,3,5,13,GOLD IV,2026-03-12 12:28:27.644
EUW1_7775419775,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1773316058808,1773316139995,81,True,Nami,0,0,0,GOLD IV,2026-03-12 11:48:59.995
EUW1_7773680153,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1773225907245,1773227015039,1108,False,Shen,2,3,3,GOLD IV,2026-03-11 11:03:35.039
EUW1_7766719265,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772874223846,1772876195922,1972,True,Shen,4,7,22,GOLD IV,2026-03-07 09:36:35.922
EUW1_7766689312,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772872015336,1772873631163,1616,True,Shen,5,0,16,GOLD IV,2026-03-07 08:53:51.163
EUW1_7765243484,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772800181330,1772802020235,1839,False,Blitzcrank,1,5,3,GOLD IV,2026-03-06 13:00:20.235
EUW1_7765187725,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772797465948,1772799575935,2110,True,Brand,5,7,21,GOLD IV,2026-03-06 12:19:35.935
EUW1_7765135754,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772794645258,1772796963530,2318,False,Lux,2,6,21,GOLD IV,2026-03-06 11:36:03.530
EUW1_7765087237,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772792075403,1772794283087,2208,False,Shen,4,9,14,GOLD IV,2026-03-06 10:51:23.087
EUW1_7764992221,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772784986308,1772786945407,1959,False,Lux,1,8,14,GOLD IV,2026-03-06 08:49:05.407
EUW1_7763651016,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772710196593,1772711972068,1775,False,TahmKench,1,10,4,GOLD IV,2026-03-05 11:59:32.068
EUW1_7763614301,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772707338521,1772709808865,2470,False,Senna,1,11,22,GOLD IV,2026-03-05 11:23:28.865
EUW1_7763588010,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772704446487,1772706823008,2376,True,Morgana,3,8,20,GOLD IV,2026-03-05 10:33:43.008
EUW1_7763557357,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772701292228,1772703576316,2284,True,Thresh,3,9,24,GOLD IV,2026-03-05 09:39:36.316
EUW1_7762532010,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772627148821,1772629608008,2459,False,Velkoz,4,9,12,GOLD IV,2026-03-04 13:06:48.008
EUW1_7762517641,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772625167479,1772626953716,1786,True,TahmKench,3,2,11,GOLD IV,2026-03-04 12:22:33.716
EUW1_7762495804,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772623221212,1772624881063,1660,False,Thresh,0,16,14,GOLD IV,2026-03-04 11:48:01.063
EUW1_7762394302,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772608058735,1772610213177,2154,False,Pantheon,7,8,5,GOLD IV,2026-03-04 07:43:33.177
EUW1_7761441453,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772539670637,1772541278537,1608,True,Zyra,6,3,12,GOLD IV,2026-03-03 12:34:38.537
EUW1_7761424636,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772537406948,1772539456668,2050,False,Mel,0,2,4,GOLD IV,2026-03-03 12:04:16.668
EUW1_7761422518,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772537056538,1772537132240,76,True,Mel,0,0,0,GOLD IV,2026-03-03 11:25:32.240
EUW1_7761321288,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772523334262,1772526405103,3071,True,Lux,11,6,23,GOLD IV,2026-03-03 08:26:45.103
EUW1_7761317696,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772520472982,1772522983751,2511,True,Thresh,3,13,24,GOLD IV,2026-03-03 07:29:43.751
EUW1_7760106176,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772452044877,1772453569334,1524,False,Shen,1,5,10,GOLD IV,2026-03-02 12:12:49.334
EUW1_7760072103,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772449762890,1772451772704,2010,False,Morgana,3,11,19,GOLD IV,2026-03-02 11:42:52.704
EUW1_7760054365,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1772448505297,1772449422426,917,False,Garen,0,3,0,GOLD IV,2026-03-02 11:03:42.426
