match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7785142706,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773781419922,1773783316131,1896,True,Jhin,2,7,7,SILVER I,2026-03-17 21:35:16.131
EUW1_7785065174,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773779187307,1773781078847,1891,True,Vayne,18,9,5,SILVER I,2026-03-17 20:57:58.847
EUW1_7785008255,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773777434358,1773778910018,1476,False,Fizz,3,7,3,SILVER I,2026-03-17 20:21:50.018
EUW1_7783459314,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773695684827,1773697310925,1626,False,Ahri,3,8,3,SILVER I,2026-03-16 21:41:50.925
EUW1_7781851370,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773612583476,1773614738871,2155,False,Tristana,3,16,11,SILVER I,2026-03-15 22:45:38.871
EUW1_7781768622,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773609872976,1773611986552,2114,True,Jhin,12,7,12,SILVER I,2026-03-15 21:59:46.552
EUW1_7781707536,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773608137248,1773609586446,1449,False,Vayne,3,10,2,SILVER I,2026-03-15 21:19:46.446
EUW1_7780653907,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773574934414,1773577354012,2419,False,Fizz,7,5,12,SILVER I,2026-03-15 12:22:34.012
EUW1_7776325200,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773352234870,1773354037639,1803,True,Vayne,14,8,6,SILVER I,2026-03-12 22:20:37.639
EUW1_7776226342,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773349257466,1773350946293,1689,True,Twitch,14,2,9,SILVER I,2026-03-12 21:29:06.293
EUW1_7774679739,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773265122321,1773267366474,2244,True,Ashe,13,10,12,SILVER I,2026-03-11 22:16:06.474
EUW1_7774603084,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773262919232,1773264864682,1945,False,Sivir,6,12,11,SILVER I,2026-03-11 21:34:24.682
EUW1_7773092397,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773180154552,1773182625568,2471,False,Kaisa,16,8,7,SILVER I,2026-03-10 22:43:45.568
EUW1_7773043823,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773178407410,1773179861839,1454,True,Vayne,7,2,4,SILVER I,2026-03-10 21:57:41.839
EUW1_7772970537,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773176149465,1773178084714,1935,True,Jinx,18,10,7,SILVER I,2026-03-10 21:28:04.714
EUW1_7772894040,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773174027176,1773175881680,1854,False,Varus,5,8,5,SILVER I,2026-03-10 20:51:21.680
EUW1_7772407258,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773157737812,1773159551201,1813,True,Alistar,2,10,18,SILVER I,2026-03-10 16:19:11.201
EUW1_7772358521,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773155459576,1773157461716,2002,True,Nautilus,3,9,24,SILVER I,2026-03-10 15:44:21.716
EUW1_7772301480,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773152916323,1773155184311,2268,True,Alistar,3,9,18,SILVER I,2026-03-10 15:06:24.311
EUW1_7771484752,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773094600163,1773096703230,2103,False,Jinx,2,13,8,SILVER I,2026-03-09 22:51:43.230
EUW1_7771411326,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773092382471,1773094019640,1637,True,Jinx,19,9,4,SILVER I,2026-03-09 22:06:59.640
EUW1_7771330319,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773090140570,1773091736167,1596,False,Lillia,2,9,6,SILVER I,2026-03-09 21:28:56.167
EUW1_7769730437,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773005782882,1773007174689,1392,False,Lucian,12,13,2,SILVER I,2026-03-08 21:59:34.689
EUW1_7769642724,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773003179140,1773005533648,2354,True,Yunara,23,7,11,SILVER I,2026-03-08 21:32:13.648
EUW1_7769553691,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1773000719167,1773002912881,2194,True,Yunara,14,12,6,SILVER I,2026-03-08 20:48:32.881
EUW1_7769478059,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772998642617,1773000363740,1721,False,Kaisa,13,14,3,SILVER I,2026-03-08 20:06:03.740
EUW1_7764593417,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772750018260,1772751930055,1912,True,Kaisa,15,12,7,SILVER I,2026-03-05 23:05:30.055
EUW1_7764502156,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772746897656,1772748839671,1942,True,Vayne,18,8,5,SILVER I,2026-03-05 22:13:59.671
EUW1_7764437883,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772744912988,1772746246889,1334,True,Kaisa,16,6,8,SILVER I,2026-03-05 21:30:46.889
EUW1_7763258557,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772661813066,1772663743082,1930,True,Kaisa,12,10,3,SILVER I,2026-03-04 22:35:43.082
EUW1_7763183229,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772659390930,1772661304823,1914,False,Lillia,12,9,5,SILVER I,2026-03-04 21:55:04.823
EUW1_7762128706,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772574386477,1772576077715,1691,False,Vayne,3,12,1,SILVER I,2026-03-03 22:14:37.715
EUW1_7762088815,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772572897670,1772574071634,1174,True,Kaisa,6,6,3,SILVER I,2026-03-03 21:41:11.634
EUW1_7762036719,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772570890416,1772572564205,1674,True,Kaisa,26,8,8,SILVER I,2026-03-03 21:16:04.205
EUW1_7761627089,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772553085079,1772554523024,1438,True,Nautilus,2,6,23,SILVER I,2026-03-03 16:15:23.024
EUW1_7761598867,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772551279694,1772552843423,1564,True,Nautilus,2,7,12,SILVER I,2026-03-03 15:47:23.423
EUW1_7761543285,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772547884432,1772549895372,2011,False,Akali,9,9,7,SILVER I,2026-03-03 14:58:15.372
EUW1_7761520142,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772546007864,1772547461605,1454,False,Orianna,5,8,3,SILVER I,2026-03-03 14:17:41.605
EUW1_7761496761,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772543894922,1772545740951,1846,True,Belveth,5,4,12,SILVER I,2026-03-03 13:49:00.951
EUW1_7760996445,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772489350225,1772491013912,1663,False,Kaisa,9,13,3,SILVER I,2026-03-02 22:36:53.912
EUW1_7760928448,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772487092599,1772488775041,1682,True,Shyvana,8,0,10,SILVER I,2026-03-02 21:59:35.041
EUW1_7760873666,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772485296266,1772486861903,1566,False,Shyvana,5,9,8,SILVER I,2026-03-02 21:27:41.903
EUW1_7760320462,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772465086095,1772466784545,1698,True,Shyvana,11,7,8,SILVER I,2026-03-02 15:53:04.545
EUW1_7760275821,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772462764546,1772464439039,1674,True,Shyvana,10,4,8,SILVER I,2026-03-02 15:13:59.039
EUW1_7760240856,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772460845680,1772462404327,1559,False,Kindred,5,9,0,SILVER I,2026-03-02 14:40:04.327
EUW1_7759401306,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772400275109,1772402071378,1796,False,Jinx,0,12,1,SILVER I,2026-03-01 21:54:31.378
EUW1_7759332470,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772397928707,1772399892327,1963,False,Ahri,10,12,8,SILVER I,2026-03-01 21:18:12.327
EUW1_7759231980,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772395181658,1772397468957,2287,True,Ahri,13,4,5,SILVER I,2026-03-01 20:37:48.957
EUW1_7757625256,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772317508332,1772319730154,2222,False,Vayne,14,14,5,SILVER I,2026-02-28 23:02:10.154
EUW1_7754188154,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772142312131,1772144212861,1901,False,Vayne,11,8,4,SILVER I,2026-02-26 22:16:52.861
EUW1_7754115895,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772140216659,1772142083261,1867,True,Vayne,22,8,4,SILVER I,2026-02-26 21:41:23.261
EUW1_7754027000,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772137779618,1772139330821,1551,True,Vayne,23,6,8,SILVER I,2026-02-26 20:55:30.821
EUW1_7752657544,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772057844949,1772059410840,1566,True,Vayne,22,0,6,SILVER I,2026-02-25 22:43:30.840
EUW1_7752579230,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1772055437950,1772057460984,2023,True,Vayne,13,11,11,SILVER I,2026-02-25 22:11:00.984
EUW1_7750799997,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771967557479,1771969311651,1754,False,Qiyana,3,9,3,SILVER I,2026-02-24 21:41:51.651
EUW1_7749007633,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771880400406,1771882212571,1812,False,Orianna,3,9,5,SILVER I,2026-02-23 21:30:12.571
EUW1_7748910193,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771878106109,1771880123102,2017,True,TwistedFate,5,7,10,SILVER I,2026-02-23 20:55:23.102
EUW1_7748833336,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771876061531,1771877756604,1695,True,Qiyana,14,4,7,SILVER I,2026-02-23 20:15:56.604
EUW1_7748247286,dQVxuRyr7qfZFixma1UkhVJyTly0-zwLLlZZRcND74_fyrREkhVQhhMFcdHA1UwHzCmvuCTTROqTTQ,1771856329232,1771858267609,1938,False,Zac,5,10,6,SILVER I,2026-02-23 14:51:07.609
