match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7812211105,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1775491154152,1775493701393,2547,True,Viego,16,8,7,SILVER II,2026-04-06 16:41:41.393
EUW1_7812166268,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1775489114881,1775490900639,1786,True,Viego,8,2,4,SILVER II,2026-04-06 15:55:00.639
EUW1_7812107037,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1775486139982,1775488839234,2699,True,Viego,5,7,7,SILVER II,2026-04-06 15:20:39.234
EUW1_7812069279,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1775484288082,1775485825327,1537,False,Viego,7,6,5,SILVER II,2026-04-06 14:30:25.327
EUW1_7812044722,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1775482490320,1775483898118,1408,False,Viego,1,6,1,SILVER II,2026-04-06 13:58:18.118
EUW1_7809325387,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1775258724959,1775260290008,1565,True,Viego,10,3,4,SILVER II,2026-04-03 23:51:30.008
EUW1_7809292629,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1775256305985,1775258202479,1896,True,Viego,4,9,6,SILVER II,2026-04-03 23:16:42.479
EUW1_7809246422,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1775254449395,1775256068751,1620,True,Viego,13,3,5,SILVER II,2026-04-03 22:41:08.751
EUW1_7720011531,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1770421417950,1770423073475,1655,False,Viego,3,6,7,SILVER II,2026-02-07 00:11:13.475
EUW1_7719972231,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1770420183106,1770421122352,939,False,Viego,0,2,0,SILVER II,2026-02-06 23:38:42.352
EUW1_7719910173,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1770418050948,1770419886638,1836,False,Viego,7,5,6,SILVER II,2026-02-06 23:18:06.638
EUW1_7719851711,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1770416129732,1770417836560,1707,False,Naafiri,2,6,2,SILVER II,2026-02-06 22:43:56.560
EUW1_7719780892,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1770414160531,1770415863956,1703,True,Naafiri,6,2,7,SILVER II,2026-02-06 22:11:03.956
EUW1_7719270958,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1770397783679,1770399445887,1662,False,Viego,0,8,2,SILVER II,2026-02-06 17:37:25.887
EUW1_7719117501,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1770391667782,1770393536787,1869,False,Viego,8,8,9,SILVER II,2026-02-06 15:58:56.787
EUW1_7719067566,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1770389590778,1770391267425,1676,False,Volibear,4,8,7,SILVER II,2026-02-06 15:21:07.425
EUW1_7717928268,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1770317009100,1770318450123,1441,False,Rumble,1,8,2,SILVER II,2026-02-05 19:07:30.123
EUW1_7717725796,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1770310042975,1770312328544,2286,True,Viego,16,3,4,SILVER II,2026-02-05 17:25:28.544
EUW1_7711904950,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769968327222,1769970234957,1908,False,Viego,6,12,9,SILVER II,2026-02-01 18:23:54.957
EUW1_7711815834,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769965455676,1769967697843,2242,True,Viego,17,8,5,SILVER II,2026-02-01 17:41:37.843
EUW1_7711753077,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769963545664,1769965197501,1652,True,Viego,8,3,2,SILVER II,2026-02-01 16:59:57.501
EUW1_7711667997,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769960929243,1769963142687,2213,True,Viego,14,2,8,SILVER II,2026-02-01 16:25:42.687
EUW1_7711605558,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769958554609,1769960491118,1941,True,Viego,9,2,10,SILVER II,2026-02-01 15:41:31.118
EUW1_7709658503,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769854259293,1769856206875,1947,False,Viego,3,10,6,SILVER II,2026-01-31 10:43:26.875
EUW1_7709621436,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769851742313,1769853910767,2168,True,Viego,19,5,9,SILVER II,2026-01-31 10:05:10.767
EUW1_7709599042,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769849119606,1769851486816,2367,False,Viego,18,8,5,SILVER II,2026-01-31 09:24:46.816
EUW1_7709585932,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769847264635,1769848803556,1539,True,Viego,22,2,2,SILVER II,2026-01-31 08:40:03.556
EUW1_7709015361,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769806216455,1769808747290,2531,True,Viego,17,3,8,SILVER II,2026-01-30 21:32:27.290
EUW1_7708941434,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769804101618,1769805999824,1898,False,Viego,7,5,2,SILVER II,2026-01-30 20:46:39.824
EUW1_7708906208,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769802879581,1769803790275,911,True,Viego,4,1,2,SILVER II,2026-01-30 20:09:50.275
EUW1_7708817868,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769800032181,1769801790682,1759,False,Viego,8,4,6,SILVER II,2026-01-30 19:36:30.682
EUW1_7708733386,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769797314835,1769799756163,2441,True,Viego,12,9,8,SILVER II,2026-01-30 19:02:36.163
EUW1_7708626666,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769793485528,1769797079664,3594,True,Viego,27,11,22,SILVER II,2026-01-30 18:17:59.664
EUW1_7708560337,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769791409072,1769793222411,1813,False,Viego,8,8,9,SILVER II,2026-01-30 17:13:42.411
EUW1_7708448936,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769786646579,1769788615980,1970,False,Viego,5,10,4,SILVER II,2026-01-30 15:56:55.980
EUW1_7708396533,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769784060228,1769786132091,2072,False,Viego,6,6,11,SILVER II,2026-01-30 15:15:32.091
EUW1_7705770550,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769622022544,1769623719440,1697,False,MasterYi,7,9,8,SILVER II,2026-01-28 18:08:39.440
EUW1_7704348592,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769535690373,1769537768445,2078,True,Viego,25,5,8,SILVER II,2026-01-27 18:16:08.445
EUW1_7704312470,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769534499152,1769535464262,965,True,Viego,6,3,2,SILVER II,2026-01-27 17:37:44.262
EUW1_7702959236,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769452205563,1769453833335,1628,True,Viego,9,2,5,SILVER II,2026-01-26 18:57:13.335
EUW1_7702874105,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769449520703,1769451669723,2149,True,Viego,22,4,9,SILVER II,2026-01-26 18:21:09.723
EUW1_7701491292,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769363511610,1769365343340,1832,True,Viego,18,5,6,SILVER II,2026-01-25 18:22:23.340
EUW1_7701429539,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769361410503,1769363287813,1877,True,Viego,13,3,3,SILVER II,2026-01-25 17:48:07.813
EUW1_7701361070,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769359412177,1769361152645,1740,False,Viego,6,5,3,SILVER II,2026-01-25 17:12:32.645
EUW1_7701293880,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769357217374,1769359128259,1911,False,Viego,8,5,0,SILVER II,2026-01-25 16:38:48.259
EUW1_7698847956,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769211010908,1769212724243,1713,False,Viego,6,7,7,SILVER II,2026-01-23 23:58:44.243
EUW1_7698793280,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769209055126,1769210746142,1691,True,Viego,6,2,7,SILVER II,2026-01-23 23:25:46.142
EUW1_7698721411,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769206897077,1769208691538,1794,False,Viego,11,8,3,SILVER II,2026-01-23 22:51:31.538
EUW1_7698684798,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769205728671,1769206642311,914,True,Viego,6,0,1,SILVER II,2026-01-23 22:17:22.311
EUW1_7698490053,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769200052276,1769201798987,1747,False,Viego,13,4,3,SILVER II,2026-01-23 20:56:38.987
EUW1_7698349355,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769195806890,1769197662684,1856,True,Viego,26,3,4,SILVER II,2026-01-23 19:47:42.684
EUW1_7698294872,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769193704865,1769195317217,1612,False,Viego,6,5,3,SILVER II,2026-01-23 19:08:37.217
EUW1_7698214386,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769190860264,1769193465252,2605,True,Viego,15,9,2,SILVER II,2026-01-23 18:37:45.252
EUW1_7698166499,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769188884752,1769190607210,1722,True,Viego,4,4,8,SILVER II,2026-01-23 17:50:07.210
EUW1_7698127781,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769187558041,1769188055271,497,False,Viego,1,1,0,SILVER II,2026-01-23 17:07:35.271
EUW1_7697786360,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769172249336,1769174509400,2260,False,Viego,4,2,1,SILVER II,2026-01-23 13:21:49.400
EUW1_7697781767,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769171809985,1769171888694,79,False,MasterYi,0,0,0,SILVER II,2026-01-23 12:38:08.694
EUW1_7697696073,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769166016004,1769167400554,1385,True,Viego,17,0,1,SILVER II,2026-01-23 11:23:20.554
EUW1_7697665862,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769163569804,1769165644857,2075,False,Viego,9,6,6,SILVER II,2026-01-23 10:54:04.857
EUW1_7697496632,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769133767444,1769135429157,1662,True,Viego,7,7,10,SILVER II,2026-01-23 02:30:29.157
EUW1_7697481539,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769131680798,1769133523344,1842,True,Viego,9,8,13,SILVER II,2026-01-23 01:58:43.344
EUW1_7697446238,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769129145419,1769131081583,1936,False,Viego,4,5,9,SILVER II,2026-01-23 01:18:01.583
EUW1_7697434137,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769127919655,1769128833424,914,True,Viego,5,0,4,SILVER II,2026-01-23 00:40:33.424
EUW1_7697409217,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769126391999,1769127639125,1247,True,Viego,7,2,7,SILVER II,2026-01-23 00:20:39.125
EUW1_7697369164,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769124224744,1769126164459,1940,False,MasterYi,7,6,11,SILVER II,2026-01-22 23:56:04.459
EUW1_7696127948,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769070374959,1769072377287,2002,False,Viego,6,8,3,SILVER II,2026-01-22 08:59:37.287
EUW1_7696112665,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1769067812951,1769070090547,2277,True,Viego,22,6,10,SILVER II,2026-01-22 08:21:30.547
EUW1_7694717238,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768988361665,1768990318716,1957,False,MasterYi,9,8,8,SILVER II,2026-01-21 10:11:58.716
EUW1_7694703045,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768986521160,1768988024811,1504,True,Viego,10,2,0,SILVER II,2026-01-21 09:33:44.811
EUW1_7694688891,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768983953948,1768986188711,2235,True,Viego,15,6,9,SILVER II,2026-01-21 09:03:08.711
EUW1_7694681123,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768982725883,1768983723234,997,True,Viego,3,1,3,SILVER II,2026-01-21 08:22:03.234
EUW1_7694671209,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768980672041,1768982463007,1791,False,MasterYi,5,7,3,SILVER II,2026-01-21 08:01:03.007
EUW1_7694664694,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768977878902,1768980436923,2558,True,MasterYi,22,11,14,SILVER II,2026-01-21 07:27:16.923
EUW1_7693661588,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768923445541,1768925042977,1597,False,Viego,9,5,2,SILVER II,2026-01-20 16:04:02.977
EUW1_7693590767,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768919892901,1768922834061,2941,True,Viego,27,8,19,SILVER II,2026-01-20 15:27:14.061
EUW1_7693471440,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768913031403,1768915985642,2954,False,Viego,14,11,16,SILVER II,2026-01-20 13:33:05.642
EUW1_7693435248,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1768910348661,1768912696232,2348,False,Viego,15,10,6,SILVER II,2026-01-20 12:38:16.232
