match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822678599,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1776365115057,1776367165124,2050,True,Naafiri,9,8,15,SILVER III,2026-04-16 19:19:25.124
EUW1_7822670528,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1776364710990,1776364785460,74,True,Diana,0,0,0,SILVER III,2026-04-16 18:39:45.460
EUW1_7822612337,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1776362548328,1776364233870,1685,True,Lillia,7,3,6,SILVER III,2026-04-16 18:30:33.870
EUW1_7822560828,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1776360131711,1776362262258,2130,True,Shen,6,5,19,SILVER III,2026-04-16 17:57:42.258
EUW1_7822542285,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1776359816097,1776359886835,71,False,Naafiri,0,0,0,SILVER III,2026-04-16 17:18:06.835
EUW1_7822523324,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1776358930133,1776359218912,289,False,Naafiri,0,1,0,SILVER III,2026-04-16 17:06:58.912
EUW1_7821504035,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1776276149883,1776278621916,2472,True,JarvanIV,11,6,30,SILVER III,2026-04-15 18:43:41.916
EUW1_7820500033,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1776190411768,1776192553347,2141,True,JarvanIV,5,4,10,SILVER III,2026-04-14 18:49:13.347
EUW1_7815190266,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1775755153283,1775757318662,2165,False,Maokai,4,12,7,SILVER III,2026-04-09 17:55:18.662
EUW1_7798570740,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1774466815002,1774469426588,2612,False,Sejuani,5,11,16,SILVER III,2026-03-25 20:10:26.588
EUW1_7798497114,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1774464101293,1774466481733,2380,False,Diana,7,9,8,SILVER III,2026-03-25 19:21:21.733
EUW1_7758761333,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1772380226405,1772382213378,1987,False,Mel,11,7,7,SILVER III,2026-03-01 16:23:33.378
EUW1_7756721281,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1772283376225,1772284296536,920,True,Mel,7,2,2,SILVER III,2026-02-28 13:11:36.536
EUW1_7756673460,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1772280824917,1772282491624,1667,True,DrMundo,3,3,7,SILVER III,2026-02-28 12:41:31.624
EUW1_7756655114,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1772280484277,1772280555373,71,True,DrMundo,0,0,0,SILVER III,2026-02-28 12:09:15.373
EUW1_7756605533,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1772277429373,1772279946991,2518,False,MasterYi,21,12,5,SILVER III,2026-02-28 11:59:06.991
EUW1_7756544180,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1772274559488,1772276052389,1493,True,JarvanIV,10,1,7,SILVER III,2026-02-28 10:54:12.389
EUW1_7734550142,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1771179757419,1771182489285,2732,False,JarvanIV,4,10,29,SILVER III,2026-02-15 19:08:09.285
EUW1_7734511499,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1771178535786,1771179479144,943,False,XinZhao,2,4,2,SILVER III,2026-02-15 18:17:59.144
EUW1_7734410848,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1771175672448,1771177989974,2317,True,Diana,11,8,15,SILVER III,2026-02-15 17:53:09.974
EUW1_7733891960,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1771159368460,1771161573402,2205,True,JarvanIV,11,8,27,SILVER III,2026-02-15 13:19:33.402
EUW1_7733804736,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1771155626627,1771157976557,2350,True,Ambessa,11,7,12,SILVER III,2026-02-15 12:19:36.557
EUW1_7733750176,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1771152887183,1771154907047,2020,True,Diana,13,3,9,SILVER III,2026-02-15 11:28:27.047
EUW1_7732008152,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1771065864279,1771067933520,2069,True,Lillia,3,3,11,SILVER III,2026-02-14 11:18:53.520
EUW1_7731969938,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1771063359566,1771065445640,2086,False,Naafiri,16,10,9,SILVER III,2026-02-14 10:37:25.640
EUW1_7729115719,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1770915680920,1770917373908,1693,False,Ryze,6,6,4,SILVER III,2026-02-12 17:29:33.908
EUW1_7729103706,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1770915396095,1770915471676,75,True,Diana,0,0,0,SILVER III,2026-02-12 16:57:51.676
EUW1_7729043333,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1770913384877,1770914775517,1391,True,Naafiri,9,1,5,SILVER III,2026-02-12 16:46:15.517
EUW1_7727761391,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1770838389562,1770840920788,2531,True,Tristana,9,8,1,SILVER III,2026-02-11 20:15:20.788
EUW1_7689038791,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1768652006762,1768653917221,1910,True,Mel,20,4,9,SILVER III,2026-01-17 12:45:17.221
EUW1_7688998841,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1768649938420,1768651705229,1767,False,Mel,11,7,3,SILVER III,2026-01-17 12:08:25.229
EUW1_7669413575,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1767459251759,1767461001466,1750,False,Mel,4,5,1,SILVER III,2026-01-03 17:23:21.466
EUW1_7663837848,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1767094215130,1767096209745,1995,True,Syndra,10,0,8,SILVER III,2025-12-30 12:03:29.745
EUW1_7663812496,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1767092091340,1767093856305,1765,False,Leblanc,3,6,3,SILVER III,2025-12-30 11:24:16.305
EUW1_7662439676,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1767006087319,1767007501201,1414,False,Mel,12,7,2,SILVER III,2025-12-29 11:25:01.201
EUW1_7662405308,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1767003679314,1767005701249,2022,True,Syndra,10,3,10,SILVER III,2025-12-29 10:55:01.249
EUW1_7623113450,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1764531021407,1764533019148,1998,False,Smolder,12,10,8,SILVER III,2025-11-30 20:03:39.148
EUW1_7623056132,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1764528757429,1764530664413,1907,True,Syndra,6,10,5,SILVER III,2025-11-30 19:24:24.413
EUW1_7622918418,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1764523482026,1764525828983,2347,True,Ekko,13,6,10,SILVER III,2025-11-30 18:03:48.983
EUW1_7617393618,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1764100553508,1764102226801,1673,False,Lillia,3,11,7,SILVER III,2025-11-25 20:23:46.801
EUW1_7616247681,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1764013384495,1764015215198,1831,False,Zaahen,1,12,10,SILVER III,2025-11-24 20:13:35.198
EUW1_7616162557,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1764011028128,1764012665781,1637,False,Qiyana,2,6,6,SILVER III,2025-11-24 19:31:05.781
EUW1_7616080086,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1764008081479,1764010574670,2493,False,Qiyana,5,7,12,SILVER III,2025-11-24 18:56:14.670
EUW1_7616030693,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1764005941365,1764007778015,1837,False,Qiyana,2,8,3,SILVER III,2025-11-24 18:09:38.015
EUW1_7615967146,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1764003238673,1764005404055,2165,False,Qiyana,13,11,7,SILVER III,2025-11-24 17:30:04.055
EUW1_7610792888,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1763664884936,1763666081303,1196,False,Naafiri,2,1,1,SILVER III,2025-11-20 19:14:41.303
EUW1_7610726264,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1763662556793,1763664415691,1859,True,Qiyana,4,7,14,SILVER III,2025-11-20 18:46:55.691
EUW1_7610709027,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1763662146760,1763662272529,126,True,Naafiri,0,0,0,SILVER III,2025-11-20 18:11:12.529
EUW1_7610634598,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1763658873219,1763661035165,2162,False,Hwei,6,11,7,SILVER III,2025-11-20 17:50:35.165
EUW1_7608407893,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1763495156585,1763496633095,1476,True,Orianna,3,3,12,SILVER III,2025-11-18 20:10:33.095
EUW1_7607492122,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1763410618848,1763413095707,2477,True,Naafiri,11,6,11,SILVER III,2025-11-17 20:58:15.707
EUW1_7607431887,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1763408476299,1763410339983,1864,False,JarvanIV,4,11,10,SILVER III,2025-11-17 20:12:19.983
EUW1_7607389570,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1763406800405,1763408143270,1343,False,Diana,1,8,2,SILVER III,2025-11-17 19:35:43.270
EUW1_7604285122,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1763198978806,1763200480093,1501,False,Mel,5,4,0,SILVER III,2025-11-15 09:54:40.093
EUW1_7604273819,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1763197138043,1763198605384,1467,False,Akali,4,11,1,SILVER III,2025-11-15 09:23:25.384
EUW1_7597865420,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1762711815260,1762713486566,1671,False,Kaisa,4,11,1,SILVER III,2025-11-09 18:38:06.566
EUW1_7597684611,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1762704203293,1762706068145,1865,False,Yone,0,11,4,SILVER III,2025-11-09 16:34:28.145
EUW1_7596217507,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1762605045295,1762605152948,108,False,Syndra,0,0,0,SILVER III,2025-11-08 12:32:32.948
EUW1_7596188668,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1762603205830,1762604549461,1343,False,Orianna,3,9,5,SILVER III,2025-11-08 12:22:29.461
EUW1_7596117715,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1762598038375,1762599500478,1462,True,Leona,4,1,15,SILVER III,2025-11-08 10:58:20.478
EUW1_7585875518,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1761768772526,1761770305753,1533,True,Leblanc,4,8,6,SILVER III,2025-10-29 20:38:25.753
EUW1_7585807154,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1761766757155,1761768334712,1577,False,Orianna,3,6,2,SILVER III,2025-10-29 20:05:34.712
EUW1_7584633832,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1761675780894,1761678203453,2422,True,Smolder,2,8,17,SILVER III,2025-10-28 19:03:23.453
EUW1_7583589780,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1761592277760,1761594849608,2572,True,Mel,10,8,19,SILVER III,2025-10-27 19:54:09.608
EUW1_7583528197,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1761590085617,1761591868860,1783,True,Smolder,10,6,8,SILVER III,2025-10-27 19:04:28.860
EUW1_7583449279,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1761586925182,1761589574147,2654,False,Mel,24,13,9,SILVER III,2025-10-27 18:26:14.147
EUW1_7583434993,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1761586433029,1761586539422,106,False,Diana,0,0,0,SILVER III,2025-10-27 17:35:39.422
EUW1_7583384685,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1761583906503,1761585824724,1918,False,Syndra,2,10,5,SILVER III,2025-10-27 17:23:44.724
EUW1_7580297832,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1761378207755,1761380390125,2182,False,Mel,10,3,9,SILVER III,2025-10-25 08:19:50.125
EUW1_7579958091,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1761340639228,1761342409548,1770,True,Mel,15,3,4,SILVER III,2025-10-24 21:46:49.548
EUW1_7578552191,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1761246070738,1761247816379,1746,False,Hwei,4,8,9,SILVER III,2025-10-23 19:30:16.379
EUW1_7578481963,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1761243500676,1761245736273,2235,False,Hwei,10,12,19,SILVER III,2025-10-23 18:55:36.273
EUW1_7576311309,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1761072167687,1761074704712,2537,True,Leblanc,12,10,9,SILVER III,2025-10-21 19:25:04.712
EUW1_7576139765,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1761064972312,1761066889695,1917,True,Ambessa,9,5,8,SILVER III,2025-10-21 17:14:49.695
EUW1_7575068140,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1760982031610,1760984323423,2292,True,Orianna,5,4,11,SILVER III,2025-10-20 18:18:43.423
EUW1_7575007574,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1760979387224,1760981318400,1931,False,Lissandra,3,6,5,SILVER III,2025-10-20 17:28:38.400
EUW1_7573950525,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1760896880872,1760899075091,2194,True,Mel,22,3,3,SILVER III,2025-10-19 18:37:55.091
EUW1_7573857502,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1760893385706,1760894955027,1569,False,Orianna,7,5,4,SILVER III,2025-10-19 17:29:15.027
EUW1_7571238462,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1760717906761,1760720500663,2594,False,Mel,15,10,16,SILVER III,2025-10-17 17:01:40.663
EUW1_7570294449,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1760638946269,1760640762628,1816,True,Mel,11,6,7,SILVER III,2025-10-16 18:52:42.628
EUW1_7570235180,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1760636254450,1760638510196,2256,False,Galio,4,13,6,SILVER III,2025-10-16 18:15:10.196
EUW1_7570201365,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1760634857655,1760635775776,918,False,Ambessa,2,1,2,SILVER III,2025-10-16 17:29:35.776
EUW1_7569400761,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1760558406294,1760560312645,1906,True,Malzahar,3,8,6,SILVER III,2025-10-15 20:31:52.645
EUW1_7569306053,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1760554988876,1760557965605,2977,True,Ahri,5,21,11,SILVER III,2025-10-15 19:52:45.605
EUW1_7569185669,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1760549993941,1760551714390,1720,True,Leblanc,11,3,11,SILVER III,2025-10-15 18:08:34.390
EUW1_7569132975,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1760547843036,1760549637969,1795,True,Diana,8,5,8,SILVER III,2025-10-15 17:33:57.969
EUW1_7569073787,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1760544811046,1760547327023,2516,True,Hwei,3,8,21,SILVER III,2025-10-15 16:55:27.023
EUW1_7565395949,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1760270720649,1760272458004,1737,False,Orianna,2,6,5,SILVER III,2025-10-12 12:34:18.004
EUW1_7565351166,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1760268530702,1760270243472,1713,False,Tristana,2,7,6,SILVER III,2025-10-12 11:57:23.472
EUW1_7565319675,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1760266537012,1760268004001,1467,True,Leblanc,5,2,5,SILVER III,2025-10-12 11:20:04.001
EUW1_7565285857,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1760264540800,1760266169332,1628,True,Mel,13,6,9,SILVER III,2025-10-12 10:49:29.332
EUW1_7452650464,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1751734402923,1751736211179,1808,False,Pantheon,13,8,7,SILVER III,2025-07-05 17:23:31.179
EUW1_7447001852,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1751215833498,1751217173001,1339,False,XinZhao,2,7,2,SILVER III,2025-06-29 17:12:53.001
EUW1_7446950858,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1751213197615,1751215438269,2240,False,XinZhao,12,11,8,SILVER III,2025-06-29 16:43:58.269
EUW1_7445924956,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1751126044338,1751128639880,2595,True,Vi,5,11,14,SILVER III,2025-06-28 16:37:19.880
EUW1_7410436888,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1748074452113,1748076428780,1976,False,XinZhao,11,6,11,SILVER III,2025-05-24 08:47:08.780
EUW1_7406979538,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1747766470139,1747768220802,1750,False,Naafiri,2,6,2,SILVER III,2025-05-20 19:10:20.802
EUW1_7406925561,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1747764403175,1747766116403,1713,False,Diana,1,7,2,SILVER III,2025-05-20 18:35:16.403
EUW1_7405918262,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1747677846084,1747679717091,1871,True,Naafiri,16,2,10,SILVER III,2025-05-19 18:35:17.091
EUW1_7405876377,G9FkjzSXo1kea-lfxaqqeKNeVZ-rwbD0CRW7zX9mSi8pZezg9xA2Yc6fFvFUgM_UW4NovqSBDtF5Xw,1747676003341,1747677397764,1394,True,XinZhao,8,1,5,SILVER III,2025-05-19 17:56:37.764
