match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7813213270,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775577652251,1775579782286,2130,False,Aurora,6,6,8,SILVER I,2026-04-07 16:36:22.286
EUW1_7813179266,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775575633916,1775577329694,1696,True,Malphite,5,4,6,SILVER I,2026-04-07 15:55:29.694
EUW1_7812442756,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775501396130,1775503329765,1933,True,Yorick,5,8,6,SILVER I,2026-04-06 19:22:09.765
EUW1_7812270062,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775493991094,1775497409302,3418,False,KSante,3,11,22,SILVER I,2026-04-06 17:43:29.302
EUW1_7812235414,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775492549709,1775493519165,969,True,KSante,3,2,2,SILVER I,2026-04-06 16:38:39.165
EUW1_7810589369,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775369907117,1775371566761,1659,False,KSante,7,8,3,SILVER I,2026-04-05 06:46:06.761
EUW1_7809941618,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775320309786,1775321915126,1605,False,Chogath,3,7,3,SILVER I,2026-04-04 16:58:35.126
EUW1_7809904553,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775318308083,1775320015392,1707,False,Garen,5,12,5,SILVER I,2026-04-04 16:26:55.392
EUW1_7809860624,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775316000430,1775317699970,1704,False,Teemo,2,8,10,SILVER I,2026-04-04 15:48:19.970
EUW1_7809817954,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775313864268,1775315192917,1329,True,Malphite,2,7,6,SILVER I,2026-04-04 15:06:32.917
EUW1_7809763145,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775311010088,1775313153529,2143,False,Aurora,5,9,4,SILVER I,2026-04-04 14:32:33.529
EUW1_7809710783,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775307638981,1775309972068,2333,False,KSante,5,7,5,SILVER I,2026-04-04 13:39:32.068
EUW1_7809689659,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775306064561,1775307349874,1285,False,KSante,2,6,0,SILVER I,2026-04-04 12:55:49.874
EUW1_7809589584,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775298999548,1775300710719,1711,True,Gnar,10,5,7,SILVER I,2026-04-04 11:05:10.719
EUW1_7809582665,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775298698490,1775298772605,74,True,Garen,0,0,0,SILVER I,2026-04-04 10:32:52.605
EUW1_7809548367,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775296225388,1775298431551,2206,True,Teemo,8,6,14,SILVER I,2026-04-04 10:27:11.551
EUW1_7809527629,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775293622397,1775295666412,2044,False,TahmKench,3,6,8,SILVER I,2026-04-04 09:41:06.412
EUW1_7809506575,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775291154272,1775293383525,2229,False,Kaisa,9,10,10,SILVER I,2026-04-04 09:03:03.525
EUW1_7809481501,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775287673831,1775290187428,2513,True,MissFortune,28,5,10,SILVER I,2026-04-04 08:09:47.428
EUW1_7809474964,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775287228245,1775287344334,116,True,Smolder,0,0,0,SILVER I,2026-04-04 07:22:24.334
EUW1_7808916449,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775240746401,1775242901905,2155,False,Jinx,5,9,22,SILVER I,2026-04-03 19:01:41.905
EUW1_7808875055,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775238662089,1775240517070,1855,False,Ashe,9,3,11,SILVER I,2026-04-03 18:21:57.070
EUW1_7808828370,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775236680609,1775237984192,1303,False,Jinx,1,5,1,SILVER I,2026-04-03 17:39:44.192
EUW1_7808794937,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775234712637,1775236283072,1570,False,Yorick,1,4,5,SILVER I,2026-04-03 17:11:23.072
EUW1_7808537140,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775221066607,1775222863272,1797,False,Ashe,6,7,4,SILVER I,2026-04-03 13:27:43.272
EUW1_7807558552,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775144950945,1775146759293,1808,False,Kaisa,3,8,4,SILVER I,2026-04-02 16:19:19.293
EUW1_7807486002,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775140887927,1775142599363,1711,True,Ashe,5,6,11,SILVER I,2026-04-02 15:09:59.363
EUW1_7806736599,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1775070562671,1775072672396,2110,True,Ashe,15,9,14,SILVER I,2026-04-01 19:44:32.396
EUW1_7805272629,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774958512161,1774960340930,1829,False,Jhin,10,8,7,SILVER I,2026-03-31 12:32:20.930
EUW1_7804436273,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774886914994,1774888894862,1980,True,Leblanc,11,4,9,SILVER I,2026-03-30 16:41:34.862
EUW1_7804374261,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774883699938,1774885763164,2063,True,Mel,13,2,6,SILVER I,2026-03-30 15:49:23.164
EUW1_7804341420,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774881686393,1774883277331,1591,False,Ahri,6,10,4,SILVER I,2026-03-30 15:07:57.331
EUW1_7804294120,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774878581470,1774881017999,2436,False,Smolder,5,7,5,SILVER I,2026-03-30 14:30:17.999
EUW1_7803129242,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774791238832,1774793230974,1992,True,Neeko,2,4,11,SILVER I,2026-03-29 14:07:10.974
EUW1_7803081444,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774788943465,1774790871370,1928,False,Lulu,1,9,17,SILVER I,2026-03-29 13:27:51.370
EUW1_7803045187,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774786785704,1774788645682,1860,False,Teemo,4,6,4,SILVER I,2026-03-29 12:50:45.682
EUW1_7803009818,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774784436124,1774786509661,2073,True,Yorick,2,3,3,SILVER I,2026-03-29 12:15:09.661
EUW1_7802975849,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774782236602,1774783919532,1683,False,Malphite,2,7,4,SILVER I,2026-03-29 11:31:59.532
EUW1_7802943718,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774779914032,1774781947493,2034,False,Aurora,3,6,9,SILVER I,2026-03-29 10:59:07.493
EUW1_7802909401,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774777584238,1774779573791,1989,False,Chogath,6,10,10,SILVER I,2026-03-29 10:19:33.791
EUW1_7802890873,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774775324964,1774777203874,1879,True,DrMundo,3,4,9,SILVER I,2026-03-29 09:40:03.874
EUW1_7802856099,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774770548927,1774772251370,1702,False,Ezreal,6,2,8,SILVER I,2026-03-29 08:17:31.370
EUW1_7802846185,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774768790782,1774770143526,1353,False,Smolder,2,7,5,SILVER I,2026-03-29 07:42:23.526
EUW1_7802036138,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774714932332,1774717125289,2193,False,Aurora,7,10,6,SILVER I,2026-03-28 16:58:45.289
EUW1_7801614505,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774691579496,1774693702188,2123,False,Chogath,1,12,10,SILVER I,2026-03-28 10:28:22.188
EUW1_7801585812,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774689320699,1774691258156,1937,False,Malphite,3,6,6,SILVER I,2026-03-28 09:47:38.156
EUW1_7801552043,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774685480079,1774687756604,2276,False,Aurora,7,8,8,SILVER I,2026-03-28 08:49:16.604
EUW1_7801538743,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774683000131,1774685149359,2149,True,Aurora,7,8,14,SILVER I,2026-03-28 08:05:49.359
EUW1_7801527684,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774680935554,1774682662605,1727,False,Zac,1,8,17,SILVER I,2026-03-28 07:24:22.605
EUW1_7801515701,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774678887403,1774680643841,1756,False,Aurora,4,2,5,SILVER I,2026-03-28 06:50:43.841
EUW1_7801175741,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774648822173,1774650812964,1991,True,Ivern,0,4,21,SILVER I,2026-03-27 22:33:32.964
EUW1_7801123752,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774646868465,1774648561813,1693,False,Malphite,4,11,5,SILVER I,2026-03-27 21:56:01.813
EUW1_7801073468,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774644938383,1774646597675,1659,True,Karthus,9,1,5,SILVER I,2026-03-27 21:23:17.675
EUW1_7801004131,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774642506711,1774644449899,1943,True,Teemo,7,4,10,SILVER I,2026-03-27 20:47:29.899
EUW1_7800860330,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774636546342,1774639428881,2882,False,Aurora,13,10,7,SILVER I,2026-03-27 19:23:48.881
EUW1_7800808396,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774634453345,1774636250999,1798,False,Samira,13,5,3,SILVER I,2026-03-27 18:30:50.999
EUW1_7800723741,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774630043260,1774632403984,2361,True,Gnar,10,9,10,SILVER I,2026-03-27 17:26:43.984
EUW1_7800658405,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774627182502,1774629277660,2095,False,TahmKench,3,3,8,SILVER I,2026-03-27 16:34:37.660
EUW1_7800585669,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774623118442,1774625444652,2326,True,Teemo,5,7,14,SILVER I,2026-03-27 15:30:44.652
EUW1_7800518987,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774619504729,1774621620801,2116,False,Yorick,1,9,2,SILVER I,2026-03-27 14:27:00.801
EUW1_7800472150,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774616354130,1774618911869,2558,True,Aurora,10,10,19,SILVER I,2026-03-27 13:41:51.869
EUW1_7799581983,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774548335329,1774550096455,1761,True,Aurora,7,6,12,SILVER I,2026-03-26 18:34:56.455
EUW1_7799536697,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774546276726,1774548023536,1747,False,Smolder,8,7,4,SILVER I,2026-03-26 18:00:23.536
EUW1_7799481419,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774543958871,1774545914333,1955,False,Jinx,3,9,3,SILVER I,2026-03-26 17:25:14.333
EUW1_7798481590,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774463400733,1774465406055,2005,True,Jinx,11,5,14,SILVER I,2026-03-25 19:03:26.055
EUW1_7798357574,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774458393348,1774460816818,2423,True,Ashe,18,3,16,SILVER I,2026-03-25 17:46:56.818
EUW1_7796952326,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774374340316,1774376270597,1930,False,Ashe,14,8,5,SILVER I,2026-03-24 18:17:50.597
EUW1_7796878212,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774371936774,1774373922372,1985,False,Twitch,5,7,5,SILVER I,2026-03-24 17:38:42.372
EUW1_7796824591,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774369815978,1774371554870,1739,True,Seraphine,6,2,12,SILVER I,2026-03-24 16:59:14.870
EUW1_7795163322,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774287697713,1774289623086,1925,True,Jhin,23,5,15,SILVER I,2026-03-23 18:13:43.086
EUW1_7795101384,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774285414718,1774287191746,1777,False,Kaisa,3,5,8,SILVER I,2026-03-23 17:33:11.746
EUW1_7795040359,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774283331046,1774285158237,1827,True,Caitlyn,9,3,9,SILVER I,2026-03-23 16:59:18.237
EUW1_7793332471,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774200560278,1774202785417,2225,False,Ezreal,1,6,3,SILVER I,2026-03-22 18:06:25.417
EUW1_7793269957,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774198858759,1774200260760,1402,True,Kaisa,8,5,6,SILVER I,2026-03-22 17:24:20.760
EUW1_7793249382,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774198333152,1774198417258,84,False,Ashe,0,0,0,SILVER I,2026-03-22 16:53:37.258
EUW1_7789611343,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774028162186,1774030669108,2507,False,Caitlyn,14,7,9,SILVER I,2026-03-20 18:17:49.108
EUW1_7789563146,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774026305571,1774027822811,1517,True,Ashe,9,1,9,SILVER I,2026-03-20 17:30:22.811
EUW1_7789510424,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1774024343428,1774025953204,1610,False,TahmKench,4,4,2,SILVER I,2026-03-20 16:59:13.204
EUW1_7788023430,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773941507893,1773943168785,1661,False,Kaisa,9,5,4,SILVER I,2026-03-19 17:59:28.785
EUW1_7787968276,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773939300020,1773941151651,1851,True,Ezreal,11,4,10,SILVER I,2026-03-19 17:25:51.651
EUW1_7786395995,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773856654824,1773858272228,1617,False,Seraphine,3,5,7,SILVER I,2026-03-18 18:24:32.228
EUW1_7786305185,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773853771505,1773856119156,2348,False,Ashe,4,7,11,SILVER I,2026-03-18 17:48:39.156
EUW1_7784751356,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773769309289,1773770988108,1679,True,Ashe,7,3,8,SILVER I,2026-03-17 18:09:48.108
EUW1_7784695699,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773767126456,1773768846528,1720,True,Ashe,13,7,12,SILVER I,2026-03-17 17:34:06.528
EUW1_7783091079,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773684674411,1773686295140,1621,True,Swain,9,4,10,SILVER I,2026-03-16 18:38:15.140
EUW1_7783032910,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773682597114,1773684213270,1616,False,Kaisa,9,13,4,SILVER I,2026-03-16 18:03:33.270
EUW1_7782981606,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773680691289,1773682326093,1635,True,Ashe,8,2,5,SILVER I,2026-03-16 17:32:06.093
EUW1_7781281454,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773596193030,1773598465835,2273,True,Ezreal,5,2,12,SILVER I,2026-03-15 18:14:25.835
EUW1_7781213825,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773594049999,1773595665069,1615,True,Ashe,2,0,4,SILVER I,2026-03-15 17:27:45.069
EUW1_7781141507,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773591696343,1773593362121,1666,True,MissFortune,12,5,5,SILVER I,2026-03-15 16:49:22.121
EUW1_7781003289,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773587752182,1773590438638,2686,False,Ezreal,8,7,6,SILVER I,2026-03-15 16:00:38.638
EUW1_7780934658,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773585398691,1773587411237,2012,True,Senna,7,5,12,SILVER I,2026-03-15 15:10:11.237
EUW1_7780881967,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773583578456,1773585057945,1479,False,Sivir,1,3,5,SILVER I,2026-03-15 14:30:57.945
EUW1_7780802715,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773580816441,1773583247923,2431,False,Caitlyn,10,7,13,SILVER I,2026-03-15 14:00:47.923
EUW1_7780555782,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773570074051,1773571864641,1790,False,Nilah,2,7,6,SILVER I,2026-03-15 10:51:04.641
EUW1_7780515602,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773567909587,1773569780753,1871,True,Ashe,8,6,12,SILVER I,2026-03-15 10:16:20.753
EUW1_7780475238,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773565898056,1773567533340,1635,False,Seraphine,2,5,6,SILVER I,2026-03-15 09:38:53.340
EUW1_7779779287,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773524199015,1773525757473,1558,False,Samira,0,11,9,SILVER I,2026-03-14 22:02:37.473
EUW1_7779695434,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773521703113,1773523913295,2210,True,Caitlyn,6,8,10,SILVER I,2026-03-14 21:31:53.295
EUW1_7779629291,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773519587908,1773521382674,1795,False,Ezreal,9,7,11,SILVER I,2026-03-14 20:49:42.674
EUW1_7779575088,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773517820416,1773519153732,1333,True,Veigar,8,4,7,SILVER I,2026-03-14 20:12:33.732
EUW1_7775920056,7h_bQynfzYsCOq5zSOjdhJFGxlc4xkZzdXe5J0Guu5vv0vdrD7-6xMW42uu0bAr2-JKuGswh8z0RWQ,1773339293714,1773342136378,2843,True,Ezreal,18,9,15,SILVER I,2026-03-12 19:02:16.378
