match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7815809693,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775813477064,1775815388240,1911,True,Rammus,1,4,19,BRONZE III,2026-04-10 10:03:08.240
EUW1_7814966252,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775740946542,1775742826192,1880,True,MasterYi,18,3,4,BRONZE III,2026-04-09 13:53:46.192
EUW1_7814912298,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775736421371,1775739477037,3056,False,Rammus,11,6,25,BRONZE III,2026-04-09 12:57:57.037
EUW1_7814898924,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775734524077,1775736146944,1623,False,Volibear,3,8,3,BRONZE III,2026-04-09 12:02:26.944
EUW1_7814873508,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775731781563,1775733442540,1661,True,Viego,9,7,11,BRONZE III,2026-04-09 11:17:22.540
EUW1_7814120362,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775660512184,1775662581745,2069,True,Volibear,5,7,11,BRONZE III,2026-04-08 15:36:21.745
EUW1_7814089582,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775658010712,1775659771044,1760,True,Volibear,5,5,5,BRONZE III,2026-04-08 14:49:31.044
EUW1_7814031825,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775653831649,1775655688835,1857,False,JarvanIV,5,7,12,BRONZE III,2026-04-08 13:41:28.835
EUW1_7813994900,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775650672083,1775652704112,2032,False,Rammus,6,4,9,BRONZE III,2026-04-08 12:51:44.112
EUW1_7813944561,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775645342133,1775647588043,2246,True,Vi,8,9,14,BRONZE III,2026-04-08 11:26:28.043
EUW1_7813038993,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775565271289,1775567140238,1869,False,XinZhao,2,12,4,BRONZE III,2026-04-07 13:05:40.238
EUW1_7812949852,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775556147742,1775557925282,1777,True,Vi,11,1,11,BRONZE III,2026-04-07 10:32:05.282
EUW1_7811963530,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775477374316,1775479665499,2291,False,Rammus,10,9,22,BRONZE III,2026-04-06 12:47:45.499
EUW1_7811925852,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775475217028,1775476341454,1124,False,Viego,3,5,1,BRONZE III,2026-04-06 11:52:21.454
EUW1_7811880875,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775471455528,1775473052440,1597,False,Rammus,3,6,9,BRONZE III,2026-04-06 10:57:32.440
EUW1_7810948007,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775400709620,1775403279420,2570,False,Pantheon,9,14,10,BRONZE III,2026-04-05 15:34:39.420
EUW1_7810897175,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775397965734,1775399501678,1536,True,Viego,4,7,3,BRONZE III,2026-04-05 14:31:41.678
EUW1_7810827783,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775393604846,1775395070456,1466,False,Rammus,3,7,7,BRONZE III,2026-04-05 13:17:50.456
EUW1_7810771014,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775389810093,1775391582005,1772,False,Pantheon,7,7,3,BRONZE III,2026-04-05 12:19:42.005
EUW1_7810736507,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775386978138,1775388267135,1289,False,JarvanIV,2,8,1,BRONZE III,2026-04-05 11:24:27.135
EUW1_7810531895,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775351899232,1775354326858,2428,True,Rammus,11,6,18,BRONZE III,2026-04-05 01:58:46.858
EUW1_7810501530,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775348309631,1775350688223,2378,True,Rammus,3,8,17,BRONZE III,2026-04-05 00:58:08.223
EUW1_7809823709,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775314055386,1775314145322,90,False,JarvanIV,0,0,0,BRONZE III,2026-04-04 14:49:05.322
EUW1_7809654985,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775304162448,1775306775321,2613,False,Rammus,12,10,9,BRONZE III,2026-04-04 12:46:15.321
EUW1_7807333755,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775130143772,1775132358749,2215,False,JarvanIV,9,9,10,BRONZE III,2026-04-02 12:19:18.749
EUW1_7807276232,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775125456569,1775127800766,2344,False,Rammus,7,10,17,BRONZE III,2026-04-02 11:03:20.766
EUW1_7806399927,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775053447699,1775055440309,1992,True,Rammus,7,2,16,BRONZE III,2026-04-01 14:57:20.309
EUW1_7806340521,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1775049007837,1775050700517,1693,True,Rammus,2,6,8,BRONZE III,2026-04-01 13:38:20.517
EUW1_7805448794,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774970912850,1774972852916,1940,False,MasterYi,9,7,2,BRONZE III,2026-03-31 16:00:52.916
EUW1_7805378001,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774966830149,1774968889675,2063,False,Rammus,6,10,10,BRONZE III,2026-03-31 14:54:49.675
EUW1_7805331105,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774963496684,1774965386822,1890,False,Rammus,3,8,14,BRONZE III,2026-03-31 13:56:26.822
EUW1_7805275065,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774959171638,1774960433086,1261,True,JarvanIV,5,2,13,BRONZE III,2026-03-31 12:33:53.086
EUW1_7805239610,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774955443503,1774957365913,1922,True,Rammus,3,3,18,BRONZE III,2026-03-31 11:42:45.913
EUW1_7805209569,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774952478549,1774954114186,1636,True,Rammus,4,1,12,BRONZE III,2026-03-31 10:48:34.186
EUW1_7805191215,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774950935354,1774951023400,88,False,Rammus,0,0,0,BRONZE III,2026-03-31 09:57:03.400
EUW1_7804361371,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774882859180,1774884846557,1987,True,MasterYi,11,6,13,BRONZE III,2026-03-30 15:34:06.557
EUW1_7804295785,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774878480474,1774880458809,1978,True,JarvanIV,7,9,20,BRONZE III,2026-03-30 14:20:58.809
EUW1_7804247528,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774874719711,1774876814688,2095,True,JarvanIV,9,3,19,BRONZE III,2026-03-30 13:20:14.688
EUW1_7804209613,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774871576181,1774873083862,1508,False,Rammus,4,9,6,BRONZE III,2026-03-30 12:18:03.862
EUW1_7804175461,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774868264571,1774870050467,1786,True,Rammus,2,5,17,BRONZE III,2026-03-30 11:27:30.467
EUW1_7803291064,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774798504807,1774800191227,1686,True,JarvanIV,7,4,23,BRONZE III,2026-03-29 16:03:11.227
EUW1_7803141453,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774791906012,1774793833268,1928,True,Rammus,9,4,15,BRONZE III,2026-03-29 14:17:13.268
EUW1_7803097485,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774789348657,1774790652476,1304,True,JarvanIV,8,1,15,BRONZE III,2026-03-29 13:24:12.476
EUW1_7803029792,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774785648503,1774786896518,1248,True,Rammus,3,2,10,BRONZE III,2026-03-29 12:21:36.518
EUW1_7802742821,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774746359807,1774747907694,1548,False,Rammus,5,3,1,BRONZE III,2026-03-29 01:31:47.694
EUW1_7801984418,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774712608721,1774714411369,1803,True,Rammus,5,4,20,BRONZE III,2026-03-28 16:13:31.369
EUW1_7801876030,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774707336860,1774709043993,1707,False,Vi,6,8,5,BRONZE III,2026-03-28 14:44:03.993
EUW1_7801815502,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774704104686,1774705895893,1791,True,Rammus,8,3,17,BRONZE III,2026-03-28 13:51:35.893
EUW1_7801766893,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774701600563,1774702865500,1265,False,Rammus,7,5,1,BRONZE III,2026-03-28 13:01:05.500
EUW1_7801691041,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774697236503,1774699470277,2234,True,Rammus,10,7,21,BRONZE III,2026-03-28 12:04:30.277
EUW1_7800632402,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774625795914,1774627604165,1808,False,Warwick,15,13,6,BRONZE III,2026-03-27 16:06:44.165
EUW1_7800562284,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774622022238,1774623148592,1126,False,Rammus,2,4,1,BRONZE III,2026-03-27 14:52:28.592
EUW1_7800487755,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774617336499,1774619222763,1886,False,JarvanIV,5,6,18,BRONZE III,2026-03-27 13:47:02.763
EUW1_7800424419,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774613293242,1774614561462,1268,False,MasterYi,4,7,0,BRONZE III,2026-03-27 12:29:21.462
EUW1_7799365417,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774537899480,1774540514372,2616,True,MasterYi,23,8,8,BRONZE III,2026-03-26 15:55:14.372
EUW1_7799311126,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774534409432,1774536855411,2446,False,Rammus,9,5,13,BRONZE III,2026-03-26 14:54:15.411
EUW1_7799186341,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774525723071,1774527283260,1560,False,MasterYi,4,12,3,BRONZE III,2026-03-26 12:14:43.260
EUW1_7798939336,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774484729719,1774486385433,1656,False,JarvanIV,2,8,6,BRONZE III,2026-03-26 00:53:05.433
EUW1_7798288882,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774455587042,1774457322513,1735,True,MasterYi,16,7,3,BRONZE III,2026-03-25 16:48:42.513
EUW1_7798200090,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774451345537,1774453331378,1986,False,JarvanIV,10,7,8,BRONZE III,2026-03-25 15:42:11.378
EUW1_7798127862,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774447042308,1774449361668,2319,False,Rammus,10,14,29,BRONZE III,2026-03-25 14:36:01.668
EUW1_7798046250,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774441904489,1774444831324,2927,True,Rammus,12,6,31,BRONZE III,2026-03-25 13:20:31.324
EUW1_7797988475,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774436885663,1774439155247,2270,True,Rammus,6,5,16,BRONZE III,2026-03-25 11:45:55.247
EUW1_7797940411,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774433469419,1774434476859,1007,True,Rammus,1,0,8,BRONZE III,2026-03-25 10:27:56.859
EUW1_7796651033,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774363318310,1774365584409,2266,False,Vi,18,9,7,BRONZE III,2026-03-24 15:19:44.409
EUW1_7796520021,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1774357419513,1774358791375,1372,True,Rammus,4,4,10,BRONZE III,2026-03-24 13:26:31.375
EUW1_7787640339,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1773923948939,1773925776586,1828,False,JarvanIV,3,9,13,BRONZE III,2026-03-19 13:09:36.586
EUW1_7787601566,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1773921262685,1773922819434,1557,False,Rammus,5,7,12,BRONZE III,2026-03-19 12:20:19.434
EUW1_7787071459,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1773877396576,1773879325072,1928,False,XinZhao,7,9,12,BRONZE III,2026-03-19 00:15:25.072
EUW1_7386570565,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1746097581774,1746098827573,1245,False,XinZhao,3,7,1,BRONZE III,2025-05-01 11:27:07.573
EUW1_7383694055,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1745838125790,1745840104131,1978,False,Diana,6,8,7,BRONZE III,2025-04-28 11:35:04.131
EUW1_7383675487,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1745835714451,1745837208458,1494,False,Warwick,8,6,2,BRONZE III,2025-04-28 10:46:48.458
EUW1_7373823141,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1745056499776,1745057867269,1367,False,XinZhao,3,9,7,BRONZE III,2025-04-19 10:17:47.269
EUW1_7372680366,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1744970826805,1744972933711,2107,False,Vi,3,8,7,BRONZE III,2025-04-18 10:42:13.711
EUW1_7372646938,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1744967833984,1744969900970,2067,False,Rammus,3,13,18,BRONZE III,2025-04-18 09:51:40.970
EUW1_7371557244,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1744883362012,1744884717848,1355,False,Volibear,5,7,2,BRONZE III,2025-04-17 10:11:57.848
EUW1_7370799455,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1744818790045,1744820724920,1935,False,Rammus,2,10,11,BRONZE III,2025-04-16 16:25:24.920
EUW1_7370621790,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1744808007427,1744810379405,2372,True,Rammus,8,12,26,BRONZE III,2025-04-16 13:32:59.405
EUW1_7370553161,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1744803086001,1744805039821,1953,False,Rammus,2,5,6,BRONZE III,2025-04-16 12:03:59.821
EUW1_7369634308,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1744726771195,1744729146644,2375,True,Rammus,7,10,30,BRONZE III,2025-04-15 14:59:06.644
EUW1_7369580710,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1744723085608,1744723435797,350,True,Rammus,0,0,0,BRONZE III,2025-04-15 13:23:55.797
EUW1_7369479966,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1744717191455,1744718540441,1349,True,Rammus,3,1,8,BRONZE III,2025-04-15 12:02:20.441
EUW1_7368375791,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1744629261479,1744631205921,1944,False,XinZhao,7,7,2,BRONZE III,2025-04-14 11:46:45.921
EUW1_7364794376,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1744361246494,1744363468536,2222,False,XinZhao,2,5,5,BRONZE III,2025-04-11 09:24:28.536
EUW1_7363746295,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1744275543703,1744277247430,1703,False,Gwen,4,5,3,BRONZE III,2025-04-10 09:27:27.430
EUW1_7361966163,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1744129052491,1744130855066,1802,True,Kayn,1,6,3,BRONZE III,2025-04-08 16:47:35.066
EUW1_7353859139,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1743515937822,1743516924113,986,False,MonkeyKing,0,6,3,BRONZE III,2025-04-01 14:15:24.113
EUW1_7353795062,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1743509778651,1743511788740,2010,False,DrMundo,1,4,6,BRONZE III,2025-04-01 12:49:48.740
EUW1_7353753364,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1743505297265,1743507076545,1779,False,Warwick,6,12,10,BRONZE III,2025-04-01 11:31:16.545
EUW1_7353093344,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1743436851144,1743439015587,2164,False,JarvanIV,4,14,10,BRONZE III,2025-03-31 16:36:55.587
EUW1_7353065102,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1743434692155,1743436091072,1399,False,Rammus,3,8,8,BRONZE III,2025-03-31 15:48:11.072
EUW1_7353024637,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1743431334318,1743432495780,1161,True,Rammus,4,3,4,BRONZE III,2025-03-31 14:48:15.780
EUW1_7352948068,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1743425109094,1743427549947,2440,True,Warwick,12,8,10,BRONZE III,2025-03-31 13:25:49.947
EUW1_7352914959,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1743421556958,1743424091480,2534,True,XinZhao,12,12,16,BRONZE III,2025-03-31 12:28:11.480
EUW1_7352892488,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1743418619610,1743420277054,1657,False,Rammus,1,6,8,BRONZE III,2025-03-31 11:24:37.054
EUW1_7351012160,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1743252452595,1743254677877,2225,False,Rammus,6,5,15,BRONZE III,2025-03-29 13:24:37.877
EUW1_7350952419,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1743247789906,1743249100483,1310,True,Rammus,9,2,7,BRONZE III,2025-03-29 11:51:40.483
EUW1_7349993808,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1743161353946,1743163672555,2318,True,Rammus,6,9,10,BRONZE III,2025-03-28 12:07:52.555
EUW1_7349955838,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1743156782505,1743157925454,1143,True,Warwick,6,1,1,BRONZE III,2025-03-28 10:32:05.454
EUW1_7349456555,6RS0Q2Ri6JkIRntm3HjpAOhm4ixi9t6mErJNwwjHh-wkRxwP3Vw3gCBrxc0qvYdlJJBNbMiERKeg4g,1743101238106,1743103225192,1987,True,XinZhao,6,6,13,BRONZE III,2025-03-27 19:20:25.192
