match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7381675653,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1745674618615,1745675953490,1335,False,Lissandra,3,4,5,GOLD IV,2025-04-26 13:59:13.490
EUW1_7381633421,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1745672393037,1745674226998,1834,False,Ziggs,3,6,9,GOLD IV,2025-04-26 13:30:26.998
EUW1_7373986724,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1745067633944,1745069962703,2328,True,Seraphine,7,2,22,GOLD IV,2025-04-19 13:39:22.703
EUW1_7372116358,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1744916855351,1744918418276,1563,True,Jinx,5,4,7,GOLD IV,2025-04-17 19:33:38.276
EUW1_7371039378,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1744830251433,1744832095382,1844,True,Ziggs,2,2,10,GOLD IV,2025-04-16 19:34:55.382
EUW1_7370984710,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1744827631814,1744829882658,2251,False,Ziggs,6,6,6,GOLD IV,2025-04-16 18:58:02.658
EUW1_7361596521,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1744101815799,1744104021614,2205,True,Caitlyn,12,7,7,GOLD IV,2025-04-08 09:20:21.614
EUW1_7361580763,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1744099949730,1744101502477,1552,False,MissFortune,7,4,4,GOLD IV,2025-04-08 08:38:22.477
EUW1_7346302902,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1742811599473,1742813595473,1996,False,Lissandra,7,6,10,GOLD IV,2025-03-24 10:53:15.473
EUW1_7346022249,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1742767187413,1742769158854,1971,True,Lissandra,12,4,14,GOLD IV,2025-03-23 22:32:38.854
EUW1_7345033156,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1742692695117,1742694473546,1778,False,Morgana,7,4,5,GOLD IV,2025-03-23 01:47:53.546
EUW1_7326096595,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1741097284230,1741098936605,1652,False,Lissandra,2,9,6,GOLD IV,2025-03-04 14:35:36.605
EUW1_7306433187,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1739566721044,1739568881237,2160,True,Ziggs,11,5,16,GOLD IV,2025-02-14 21:34:41.237
EUW1_7305406861,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1739480991138,1739482790022,1799,False,Sivir,2,10,5,GOLD IV,2025-02-13 21:39:50.022
EUW1_7301558814,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1739196166221,1739197705740,1539,False,Lissandra,1,6,3,GOLD IV,2025-02-10 14:28:25.740
EUW1_7301298576,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1739155225394,1739156732109,1506,False,Caitlyn,3,3,0,GOLD IV,2025-02-10 03:05:32.109
EUW1_7300427026,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1739113947903,1739115603590,1655,False,MissFortune,3,6,7,GOLD IV,2025-02-09 15:40:03.590
EUW1_7299452036,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1739042939747,1739045147209,2207,True,Veigar,7,9,7,GOLD IV,2025-02-08 20:05:47.209
EUW1_7299388100,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1739040179048,1739042457666,2278,False,MissFortune,6,14,10,GOLD IV,2025-02-08 19:20:57.666
EUW1_7297841426,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1738943752144,1738945410026,1658,False,MissFortune,9,6,3,GOLD IV,2025-02-07 16:23:30.026
EUW1_7297794631,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1738940707113,1738943110874,2403,True,MissFortune,17,11,14,GOLD IV,2025-02-07 15:45:10.874
EUW1_7297749696,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1738938368192,1738940446899,2078,True,MissFortune,15,7,5,GOLD IV,2025-02-07 15:00:46.899
EUW1_7297632220,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1738930948432,1738931052390,104,True,MissFortune,0,0,0,GOLD IV,2025-02-07 12:24:12.390
EUW1_7297606847,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1738928429552,1738930181757,1752,True,MissFortune,13,3,7,GOLD IV,2025-02-07 12:09:41.757
EUW1_7296456900,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1738840268041,1738841829702,1561,True,Veigar,9,2,7,GOLD IV,2025-02-06 11:37:09.702
EUW1_7295261209,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1738745746940,1738747496162,1749,True,MissFortune,12,4,8,GOLD IV,2025-02-05 09:24:56.162
EUW1_7294912994,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1738703356884,1738706911104,3554,False,MissFortune,23,13,10,GOLD IV,2025-02-04 22:08:31.104
EUW1_7283985146,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737945704410,1737947513109,1808,False,MissFortune,1,7,1,GOLD IV,2025-01-27 03:11:53.109
EUW1_7283989628,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737945288929,1737945392348,103,False,MissFortune,0,0,0,GOLD IV,2025-01-27 02:36:32.348
EUW1_7283967367,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737942657642,1737944809731,2152,True,MissFortune,5,3,13,GOLD IV,2025-01-27 02:26:49.731
EUW1_7283957510,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737940478040,1737942268695,1790,False,Ziggs,2,4,10,GOLD IV,2025-01-27 01:44:28.695
EUW1_7282947614,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737903148504,1737904788123,1639,False,MissFortune,13,5,1,GOLD IV,2025-01-26 15:19:48.123
EUW1_7278365433,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737647502453,1737648982051,1479,False,MissFortune,3,9,0,GOLD IV,2025-01-23 16:16:22.051
EUW1_7277275721,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737562104681,1737564009902,1905,False,MissFortune,7,3,10,GOLD IV,2025-01-22 16:40:09.902
EUW1_7277236507,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737559820358,1737561657046,1836,True,MissFortune,7,5,11,GOLD IV,2025-01-22 16:00:57.046
EUW1_7276118351,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737475423280,1737477397150,1974,True,Ziggs,11,7,14,GOLD IV,2025-01-21 16:36:37.150
EUW1_7274961921,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737387927434,1737389717988,1790,True,MissFortune,8,4,8,GOLD IV,2025-01-20 16:15:17.988
EUW1_7274930031,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737386090086,1737387567956,1478,True,MissFortune,5,2,3,GOLD IV,2025-01-20 15:39:27.956
EUW1_7274897961,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737384080621,1737385745019,1664,False,MissFortune,0,2,6,GOLD IV,2025-01-20 15:09:05.019
EUW1_7274864300,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737382120175,1737383638628,1518,False,MissFortune,2,5,3,GOLD IV,2025-01-20 14:33:58.628
EUW1_7274603270,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737345065499,1737346388792,1323,True,MissFortune,4,1,8,GOLD IV,2025-01-20 04:13:08.792
EUW1_7274596368,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737342876822,1737344628610,1751,True,Ziggs,10,0,7,GOLD IV,2025-01-20 03:43:48.610
EUW1_7274595486,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737340657766,1737342409243,1751,True,MissFortune,10,3,13,GOLD IV,2025-01-20 03:06:49.243
EUW1_7274573066,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737337670065,1737340349090,2679,True,MissFortune,14,8,14,GOLD IV,2025-01-20 02:32:29.090
EUW1_7271740769,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737156566817,1737158083843,1517,False,MissFortune,2,3,3,GOLD IV,2025-01-17 23:54:43.843
EUW1_7269868233,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737043264095,1737044829670,1565,True,MissFortune,8,1,5,GOLD IV,2025-01-16 16:27:09.670
EUW1_7269827491,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1737040728041,1737042849586,2121,False,MissFortune,3,10,10,GOLD IV,2025-01-16 15:54:09.586
EUW1_7268796351,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1736960758384,1736962996527,2238,True,MissFortune,9,5,12,GOLD IV,2025-01-15 17:43:16.527
EUW1_7268790778,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1736960284994,1736960428118,143,False,Ziggs,0,0,0,GOLD IV,2025-01-15 17:00:28.118
EUW1_7268749919,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1736958246533,1736959942592,1696,False,MissFortune,7,6,3,GOLD IV,2025-01-15 16:52:22.592
EUW1_7265962149,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1736738655149,1736740918117,2263,False,MissFortune,6,8,4,GOLD IV,2025-01-13 04:01:58.117
EUW1_7265952279,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1736736686765,1736738295859,1609,True,MissFortune,12,4,7,GOLD IV,2025-01-13 03:18:15.859
EUW1_7265952879,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1736735804646,1736735999651,195,False,Ziggs,0,0,0,GOLD IV,2025-01-13 02:39:59.651
EUW1_7265944737,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1736734237511,1736735531556,1294,True,Ziggs,2,3,3,GOLD IV,2025-01-13 02:32:11.556
EUW1_7263359447,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1736600714319,1736603317994,2603,False,Caitlyn,14,9,5,GOLD IV,2025-01-11 13:48:37.994
EUW1_7263314424,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1736598386617,1736600026658,1640,True,MissFortune,7,3,14,GOLD IV,2025-01-11 12:53:46.658
EUW1_7263274936,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1736595720749,1736597950624,2230,True,Ziggs,11,9,20,GOLD IV,2025-01-11 12:19:10.624
EUW1_7259683100,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1736352812381,1736354863160,2050,False,Seraphine,7,8,9,GOLD IV,2025-01-08 16:47:43.160
EUW1_7259053492,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1736287626066,1736289655141,2029,False,Seraphine,5,7,11,GOLD IV,2025-01-07 22:40:55.141
EUW1_7258422025,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1736260969079,1736263238011,2269,True,Seraphine,8,3,16,GOLD IV,2025-01-07 15:20:38.011
EUW1_7258391225,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1736259118678,1736260036863,918,True,Ziggs,4,0,1,GOLD IV,2025-01-07 14:27:16.863
EUW1_7258365448,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1736257431396,1736258734749,1303,True,Seraphine,4,1,6,GOLD IV,2025-01-07 14:05:34.749
EUW1_7219999484,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1733676222319,1733678628700,2406,False,Seraphine,7,5,17,GOLD IV,2024-12-08 17:23:48.700
EUW1_7219934077,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1733674004977,1733675829149,1824,True,Samira,10,6,7,GOLD IV,2024-12-08 16:37:09.149
EUW1_7219890330,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1733672444492,1733673710005,1265,False,Neeko,2,4,1,GOLD IV,2024-12-08 16:01:50.005
EUW1_7211711363,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1733154241716,1733156593694,2352,True,Briar,14,10,17,GOLD IV,2024-12-02 16:23:13.694
EUW1_7211675885,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1733152433109,1733153889540,1456,False,Ziggs,1,0,2,GOLD IV,2024-12-02 15:38:09.540
EUW1_7211648072,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1733151012018,1733152028007,1016,False,Jinx,1,5,1,GOLD IV,2024-12-02 15:07:08.007
EUW1_7206440948,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1732837154597,1732838621800,1467,False,Briar,4,9,1,GOLD IV,2024-11-29 00:03:41.800
EUW1_7201301471,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1732554210387,1732556697182,2486,False,Akali,3,6,4,GOLD IV,2024-11-25 17:44:57.182
EUW1_7200707574,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1732502323955,1732504680100,2356,False,Nami,3,5,25,GOLD IV,2024-11-25 03:18:00.100
EUW1_7197247697,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1732320822768,1732320926623,103,False,Akali,0,0,0,GOLD IV,2024-11-23 00:15:26.623
EUW1_7197204151,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1732318826101,1732320228841,1402,True,Akali,9,6,1,GOLD IV,2024-11-23 00:03:48.841
EUW1_7193515872,YUtjT-JXi34QjKm6g_FMIMPMhAEi2ditMYe-Zkp7vSDMmFKLco968UNcEoG-t77AmgV7anSfYVKvpg,1732125865275,1732128852683,2987,True,Neeko,8,6,23,GOLD IV,2024-11-20 18:54:12.683
