match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7829667018,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776892165717,1776894338408,2173,False,DrMundo,4,10,10,GOLD III,2026-04-22 21:45:38.408
EUW1_7829276512,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776874790205,1776877561033,2771,True,DrMundo,6,7,20,GOLD III,2026-04-22 17:06:01.033
EUW1_7829236931,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776872801411,1776874483533,1682,False,MonkeyKing,3,5,5,GOLD III,2026-04-22 16:14:43.533
EUW1_7829176225,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776869356875,1776870976476,1619,False,DrMundo,3,5,7,GOLD III,2026-04-22 15:16:16.476
EUW1_7828808613,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776812655233,1776814117397,1462,False,Zac,3,2,2,GOLD III,2026-04-21 23:28:37.397
EUW1_7828799192,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776812255818,1776812347384,91,True,Lillia,0,0,0,GOLD III,2026-04-21 22:59:07.384
EUW1_7828754400,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776809388401,1776811987499,2599,True,MonkeyKing,9,8,16,GOLD III,2026-04-21 22:53:07.499
EUW1_7828719240,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776807493542,1776809049959,1556,True,DrMundo,6,1,8,GOLD III,2026-04-21 22:04:09.959
EUW1_7828468021,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776797556715,1776799745054,2188,True,MonkeyKing,16,3,7,GOLD III,2026-04-21 19:29:05.054
EUW1_7828410795,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776795294139,1776797275445,1981,False,MonkeyKing,8,5,7,GOLD III,2026-04-21 18:47:55.445
EUW1_7828351972,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776793116179,1776794794086,1678,True,MonkeyKing,12,0,8,GOLD III,2026-04-21 18:06:34.086
EUW1_7826768531,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776651574083,1776653768926,2195,True,MonkeyKing,7,2,12,GOLD III,2026-04-20 02:56:08.926
EUW1_7826755974,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776649223365,1776651277363,2054,False,MonkeyKing,4,6,13,GOLD III,2026-04-20 02:14:37.363
EUW1_7826743330,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776646790152,1776648849286,2059,False,DrMundo,0,3,2,GOLD III,2026-04-20 01:34:09.286
EUW1_7826733476,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776644285841,1776646488908,2203,False,Lillia,10,10,15,GOLD III,2026-04-20 00:54:48.908
EUW1_7823123513,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776391049753,1776393334192,2284,True,MonkeyKing,17,3,7,GOLD III,2026-04-17 02:35:34.192
EUW1_7823114845,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776389559990,1776390671023,1111,False,DrMundo,2,3,0,GOLD III,2026-04-17 01:51:11.023
EUW1_7822055002,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776325408798,1776327537435,2129,False,Lillia,4,7,7,GOLD III,2026-04-16 08:18:57.435
EUW1_7822049893,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776324007158,1776324949887,943,True,DrMundo,4,1,1,GOLD III,2026-04-16 07:35:49.887
EUW1_7822038008,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776321427788,1776323650148,2222,False,MonkeyKing,6,5,8,GOLD III,2026-04-16 07:14:10.148
EUW1_7822024423,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776318992552,1776321081291,2089,False,DrMundo,4,7,8,GOLD III,2026-04-16 06:31:21.291
EUW1_7822022840,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776316177268,1776317703933,1527,True,DrMundo,3,0,3,GOLD III,2026-04-16 05:35:03.933
EUW1_7822018044,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776313563264,1776315570855,2007,False,Lillia,4,11,9,GOLD III,2026-04-16 04:59:30.855
EUW1_7821994067,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776304922173,1776307396802,2474,True,MonkeyKing,6,7,15,GOLD III,2026-04-16 02:43:16.802
EUW1_7821483398,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776275483807,1776277930622,2447,False,DrMundo,3,3,13,GOLD III,2026-04-15 18:32:10.622
EUW1_7821426987,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776272770211,1776274488088,1718,False,MonkeyKing,2,7,6,GOLD III,2026-04-15 17:34:48.088
EUW1_7820031934,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776149779910,1776151320662,1541,True,MonkeyKing,6,2,5,GOLD III,2026-04-14 07:22:00.662
EUW1_7820028633,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1776147606643,1776149297837,1691,False,DrMundo,4,3,4,GOLD III,2026-04-14 06:48:17.837
EUW1_7817887163,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775962037277,1775964760463,2723,False,MonkeyKing,9,9,10,GOLD III,2026-04-12 03:32:40.463
EUW1_7817882185,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775960114184,1775961679692,1565,True,Lillia,8,3,6,GOLD III,2026-04-12 02:41:19.692
EUW1_7817876446,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775959623473,1775959703965,81,False,MonkeyKing,0,0,0,GOLD III,2026-04-12 02:08:23.965
EUW1_7817865033,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775956980784,1775959253416,2272,True,DrMundo,9,6,13,GOLD III,2026-04-12 02:00:53.416
EUW1_7817787045,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775949375355,1775951929168,2554,False,DrMundo,10,8,13,GOLD III,2026-04-11 23:58:49.168
EUW1_7817388595,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775930597914,1775931818697,1221,True,DrMundo,2,1,10,GOLD III,2026-04-11 18:23:38.697
EUW1_7817341514,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775928034918,1775930206381,2171,True,DrMundo,11,2,18,GOLD III,2026-04-11 17:56:46.381
EUW1_7817214521,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775921090617,1775923547677,2457,True,Lillia,10,10,18,GOLD III,2026-04-11 16:05:47.677
EUW1_7816794641,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775875163925,1775877052318,1888,True,DrMundo,10,4,10,GOLD III,2026-04-11 03:10:52.318
EUW1_7816782524,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775872144068,1775874537350,2393,True,DrMundo,6,4,13,GOLD III,2026-04-11 02:28:57.350
EUW1_7816106782,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775835614401,1775836694853,1080,True,DrMundo,4,0,2,GOLD III,2026-04-10 15:58:14.853
EUW1_7816068887,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775833511657,1775835344009,1832,True,DrMundo,7,0,7,GOLD III,2026-04-10 15:35:44.009
EUW1_7815703348,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775791694815,1775793703122,2008,False,Mordekaiser,3,7,5,GOLD III,2026-04-10 04:01:43.122
EUW1_7815248829,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775757945666,1775760481034,2535,True,Lillia,8,9,11,GOLD III,2026-04-09 18:48:01.034
EUW1_7814762181,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775711491913,1775713201671,1710,True,DrMundo,6,2,3,GOLD III,2026-04-09 05:40:01.671
EUW1_7814758431,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775708973203,1775710734309,1761,True,DrMundo,10,2,9,GOLD III,2026-04-09 04:58:54.309
EUW1_7814756783,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775705031279,1775707489749,2458,True,MonkeyKing,13,5,14,GOLD III,2026-04-09 04:04:49.749
EUW1_7814750648,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775702501218,1775704569268,2068,True,DrMundo,3,5,7,GOLD III,2026-04-09 03:16:09.268
EUW1_7814749562,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775700463541,1775702233837,1770,True,DrMundo,13,1,13,GOLD III,2026-04-09 02:37:13.837
EUW1_7814733923,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775698057246,1775699989594,1932,True,MonkeyKing,10,1,5,GOLD III,2026-04-09 01:59:49.594
EUW1_7814665019,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775688885524,1775690683760,1798,False,Viego,6,6,3,GOLD III,2026-04-08 23:24:43.760
EUW1_7814157236,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775663052754,1775664950623,1898,False,MonkeyKing,12,4,7,GOLD III,2026-04-08 16:15:50.623
EUW1_7813826982,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775618680093,1775620491118,1811,False,MonkeyKing,12,5,6,GOLD III,2026-04-08 03:54:51.118
EUW1_7813821752,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775616682715,1775618311671,1629,False,Lillia,8,5,6,GOLD III,2026-04-08 03:18:31.671
EUW1_7813813781,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775613636556,1775615495347,1859,False,MonkeyKing,9,6,5,GOLD III,2026-04-08 02:31:35.347
EUW1_7811730815,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775441909924,1775443753627,1844,True,Viego,9,3,8,GOLD III,2026-04-06 02:49:13.627
EUW1_7811716324,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775440287756,1775441601605,1314,False,MonkeyKing,7,1,4,GOLD III,2026-04-06 02:13:21.605
EUW1_7810880280,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775397143652,1775399282880,2139,False,MonkeyKing,11,11,7,GOLD III,2026-04-05 14:28:02.880
EUW1_7810855969,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775395357705,1775396301787,944,True,MonkeyKing,3,0,5,GOLD III,2026-04-05 13:38:21.787
EUW1_7810813766,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775392611036,1775394547863,1937,False,MonkeyKing,9,3,5,GOLD III,2026-04-05 13:09:07.863
EUW1_7810439309,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775344193988,1775346827675,2634,True,MonkeyKing,7,4,11,GOLD III,2026-04-04 23:53:47.675
EUW1_7809438895,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775275064002,1775276962448,1898,False,Mordekaiser,5,3,4,GOLD III,2026-04-04 04:29:22.448
EUW1_7809434091,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775273509659,1775274439031,934,False,Lillia,2,2,3,GOLD III,2026-04-04 03:47:19.031
EUW1_7809420319,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775270322564,1775273143484,2821,False,DrMundo,6,2,14,GOLD III,2026-04-04 03:25:43.484
EUW1_7809408048,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775266820032,1775269021638,2201,True,MonkeyKing,8,1,18,GOLD III,2026-04-04 02:17:01.638
EUW1_7809400603,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775265286107,1775266520016,1234,False,Viego,5,4,0,GOLD III,2026-04-04 01:35:20.016
EUW1_7809380631,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775262846569,1775264765308,1919,False,MonkeyKing,5,6,2,GOLD III,2026-04-04 01:06:05.308
EUW1_7808315569,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775201461473,1775203386755,1925,True,MonkeyKing,10,5,10,GOLD III,2026-04-03 08:03:06.755
EUW1_7808293907,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775198030201,1775200277807,2248,True,Zac,3,2,11,GOLD III,2026-04-03 07:11:17.807
EUW1_7808287660,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775195571651,1775197687156,2115,True,MonkeyKing,11,4,11,GOLD III,2026-04-03 06:28:07.156
EUW1_7808273028,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775192801081,1775195076994,2276,True,MonkeyKing,11,8,10,GOLD III,2026-04-03 05:44:36.994
EUW1_7808266564,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775188945730,1775190488781,1543,False,Viego,2,8,4,GOLD III,2026-04-03 04:28:08.781
EUW1_7807141011,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775099180263,1775100821530,1641,False,MonkeyKing,1,6,4,GOLD III,2026-04-02 03:33:41.530
EUW1_7807139456,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775096418186,1775098663283,2245,True,Lillia,9,1,10,GOLD III,2026-04-02 02:57:43.283
EUW1_7807124444,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775095033368,1775096175051,1142,False,MonkeyKing,3,1,0,GOLD III,2026-04-02 02:16:15.051
EUW1_7806761064,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775071654375,1775073657436,2003,True,MonkeyKing,0,2,12,GOLD III,2026-04-01 20:00:57.436
EUW1_7806101059,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775007525397,1775009034266,1509,False,MonkeyKing,5,7,4,GOLD III,2026-04-01 02:03:54.266
EUW1_7806091840,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775005234342,1775007103036,1869,True,MonkeyKing,17,3,3,GOLD III,2026-04-01 01:31:43.036
EUW1_7806073324,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1775003346917,1775004832531,1486,True,MonkeyKing,5,3,8,GOLD III,2026-04-01 00:53:52.531
EUW1_7805089058,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774924038093,1774925828592,1790,False,MonkeyKing,8,7,8,GOLD III,2026-03-31 02:57:08.592
EUW1_7805075329,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774920914192,1774922774937,1861,True,Lillia,5,3,14,GOLD III,2026-03-31 02:06:14.937
EUW1_7805068754,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774918688243,1774920488085,1800,True,MonkeyKing,15,4,6,GOLD III,2026-03-31 01:28:08.085
EUW1_7805055560,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774916474197,1774918293574,1819,True,MonkeyKing,10,1,7,GOLD III,2026-03-31 00:51:33.574
EUW1_7804783661,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774901492432,1774903503229,2011,True,MonkeyKing,5,4,8,GOLD III,2026-03-30 20:45:03.229
EUW1_7803955249,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774827097249,1774829028263,1931,False,MonkeyKing,8,5,6,GOLD III,2026-03-30 00:03:48.263
EUW1_7803352458,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774800785625,1774802481606,1696,False,Zac,1,4,2,GOLD III,2026-03-29 16:41:21.606
EUW1_7803339291,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774800477435,1774800559176,82,True,Zac,0,0,0,GOLD III,2026-03-29 16:09:19.176
EUW1_7803135926,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774791418405,1774793326406,1908,True,Lillia,4,2,7,GOLD III,2026-03-29 14:08:46.406
EUW1_7802437216,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774732091803,1774734195134,2103,False,MonkeyKing,17,9,13,GOLD III,2026-03-28 21:43:15.134
EUW1_7802407572,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774730667718,1774731776664,1109,True,MonkeyKing,7,1,3,GOLD III,2026-03-28 21:02:56.664
EUW1_7802353498,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774728548817,1774730282140,1736,True,MonkeyKing,10,3,5,GOLD III,2026-03-28 20:38:02.140
EUW1_7801373358,GMvPAUMYJ_014_JHzy2sG-iC0TQyU8eKDrjK3cs1_nh2wvGiey2TCTBBBaX7d9eq8IaWeFYGZ_JUPg,1774658444513,1774660513462,2069,True,MonkeyKing,2,4,14,GOLD III,2026-03-28 01:15:13.462
