match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7814250032,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1775668222898,1775670199217,1976,False,Jinx,5,7,14,SILVER I,2026-04-08 17:43:19.217
EUW1_7814224842,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1775666790298,1775667728072,938,True,Jinx,4,1,5,SILVER I,2026-04-08 17:02:08.072
EUW1_7814187671,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1775664537211,1775666406402,1869,False,Nocturne,4,6,9,SILVER I,2026-04-08 16:40:06.402
EUW1_7813826859,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1775618000017,1775619821773,1822,False,Jinx,3,8,3,SILVER I,2026-04-08 03:43:41.773
EUW1_7813816176,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1775615164798,1775617478327,2313,False,Jinx,9,11,10,SILVER I,2026-04-08 03:04:38.327
EUW1_7813809064,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1775612204847,1775613716062,1511,True,Jinx,13,4,5,SILVER I,2026-04-08 02:01:56.062
EUW1_7813788358,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1775608748491,1775610449231,1701,False,Jinx,3,12,3,SILVER I,2026-04-08 01:07:29.231
EUW1_7813772322,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1775606683234,1775608260565,1577,False,Jinx,8,5,2,SILVER I,2026-04-08 00:31:00.565
EUW1_7813764285,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1775605525076,1775606292045,767,True,Jinx,1,1,2,SILVER I,2026-04-07 23:58:12.045
EUW1_7813743825,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1775603179622,1775605187516,2008,False,Lulu,1,9,14,SILVER I,2026-04-07 23:39:47.516
EUW1_7813671233,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1775598606362,1775600759159,2153,True,Nautilus,4,9,20,SILVER I,2026-04-07 22:25:59.159
EUW1_7813613533,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1775595695696,1775597848034,2152,True,Kayle,1,7,6,SILVER I,2026-04-07 21:37:28.034
EUW1_7807660942,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1775150395387,1775152386281,1991,True,Zaahen,1,7,4,SILVER I,2026-04-02 17:53:06.281
EUW1_7807616937,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1775148070258,1775149889606,1819,True,Ornn,4,8,5,SILVER I,2026-04-02 17:11:29.606
EUW1_7804237599,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1774874109576,1774874186409,77,True,Garen,0,0,0,SILVER I,2026-03-30 12:36:26.409
EUW1_7804229748,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1774873558778,1774873633776,75,False,Mordekaiser,0,0,0,SILVER I,2026-03-30 12:27:13.776
EUW1_7798021560,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1774439476662,1774440879504,1403,False,Gnar,6,6,0,SILVER I,2026-03-25 12:14:39.504
EUW1_7797990206,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1774437580596,1774439179123,1598,True,Sion,0,6,5,SILVER I,2026-03-25 11:46:19.123
EUW1_7794196863,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1774230799960,1774232796090,1996,True,Sion,5,7,5,SILVER I,2026-03-23 02:26:36.090
EUW1_7775989845,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1773341719931,1773343321400,1601,False,Sion,0,9,4,SILVER I,2026-03-12 19:22:01.400
EUW1_7775888107,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1773338165354,1773340732450,2567,False,Nilah,6,15,4,SILVER I,2026-03-12 18:38:52.450
EUW1_7775807275,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1773335309178,1773337236361,1927,False,Ornn,6,9,10,SILVER I,2026-03-12 17:40:36.361
EUW1_7766594404,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772863019458,1772865784035,2764,False,Fizz,30,9,11,SILVER I,2026-03-07 06:43:04.035
EUW1_7766135464,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772834209739,1772835291370,1082,False,Kayle,1,2,0,SILVER I,2026-03-06 22:14:51.370
EUW1_7766014968,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772830536254,1772832449624,1913,False,Darius,3,13,4,SILVER I,2026-03-06 21:27:29.624
EUW1_7763401449,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772669770686,1772671171291,1400,True,Maokai,3,3,9,SILVER I,2026-03-05 00:39:31.291
EUW1_7762662175,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772637059929,1772638322693,1263,False,Qiyana,4,8,2,SILVER I,2026-03-04 15:32:02.693
EUW1_7762649694,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772635613364,1772636787404,1174,False,DrMundo,2,9,3,SILVER I,2026-03-04 15:06:27.404
EUW1_7761188335,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772498947223,1772501288195,2341,False,Ekko,16,12,7,SILVER I,2026-03-03 01:28:08.195
EUW1_7761169609,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772496989554,1772498642286,1653,False,DrMundo,3,7,2,SILVER I,2026-03-03 00:44:02.286
EUW1_7761128649,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772494590758,1772496354713,1764,True,Singed,8,12,11,SILVER I,2026-03-03 00:05:54.713
EUW1_7760859693,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772484853295,1772486032170,1179,False,Sona,0,6,1,SILVER I,2026-03-02 21:13:52.170
EUW1_7760236667,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772460502239,1772462860517,2358,False,Seraphine,3,11,20,SILVER I,2026-03-02 14:47:40.517
EUW1_7760203494,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772458341063,1772460067692,1726,True,Sona,6,5,13,SILVER I,2026-03-02 14:01:07.692
EUW1_7759722893,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772413809266,1772415636905,1827,False,Sona,3,10,5,SILVER I,2026-03-02 01:40:36.905
EUW1_7759694299,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772412183246,1772413537932,1355,True,Sona,2,3,18,SILVER I,2026-03-02 01:05:37.932
EUW1_7759685424,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772411572542,1772411705489,133,False,Swain,0,0,0,SILVER I,2026-03-02 00:35:05.489
EUW1_7759643374,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772409159882,1772410716422,1556,True,Urgot,10,4,6,SILVER I,2026-03-02 00:18:36.422
EUW1_7759598656,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772406736139,1772408354250,1618,True,Mordekaiser,10,3,10,SILVER I,2026-03-01 23:39:14.250
EUW1_7759553779,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772404951000,1772406289250,1338,True,Kled,3,4,1,SILVER I,2026-03-01 23:04:49.250
EUW1_7759485787,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772402608019,1772404714837,2107,False,Sett,5,11,5,SILVER I,2026-03-01 22:38:34.837
EUW1_7759403104,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772400272354,1772402309442,2037,True,Ornn,5,7,15,SILVER I,2026-03-01 21:58:29.442
EUW1_7757925964,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772330449978,1772332960372,2510,True,Teemo,7,8,10,SILVER I,2026-03-01 02:42:40.372
EUW1_7757901304,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772328834485,1772329995797,1161,True,DrMundo,1,2,0,SILVER I,2026-03-01 01:53:15.797
EUW1_7757861040,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772326424330,1772328555949,2132,True,Garen,9,11,10,SILVER I,2026-03-01 01:29:15.949
EUW1_7757489777,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772313243164,1772315251759,2013,True,Nasus,6,10,7,SILVER I,2026-02-28 21:47:31.759
EUW1_7757379470,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772309690482,1772311826327,2136,False,Gwen,10,9,9,SILVER I,2026-02-28 20:50:26.327
EUW1_7757067696,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1772297891453,1772299523933,1632,False,DrMundo,5,8,3,SILVER I,2026-02-28 17:25:23.933
EUW1_7749960617,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1771939703042,1771941668109,1965,False,Velkoz,3,9,8,SILVER I,2026-02-24 14:01:08.109
EUW1_7748369935,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1771861190962,1771862855539,1665,False,Naafiri,5,8,4,SILVER I,2026-02-23 16:07:35.539
EUW1_7741762743,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1771537848353,1771540109298,2261,False,Camille,4,13,11,SILVER I,2026-02-19 22:28:29.298
EUW1_7741375332,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1771527355320,1771529134528,1779,False,XinZhao,5,10,6,SILVER I,2026-02-19 19:25:34.528
EUW1_7733970230,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1771162547248,1771164620510,2073,True,Rumble,11,8,4,SILVER I,2026-02-15 14:10:20.510
EUW1_7733866716,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1771158296812,1771160117082,1820,False,Gangplank,4,10,6,SILVER I,2026-02-15 12:55:17.082
EUW1_7733782288,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1771154542637,1771156082140,1539,False,Aatrox,2,7,0,SILVER I,2026-02-15 11:48:02.140
EUW1_7733735262,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1771152132170,1771154257299,2125,True,Olaf,7,9,11,SILVER I,2026-02-15 11:17:37.299
EUW1_7733653544,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1771146255906,1771148234215,1978,False,Shaco,4,9,4,SILVER I,2026-02-15 09:37:14.215
EUW1_7731843776,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1771047814030,1771049773046,1959,False,Belveth,5,8,5,SILVER I,2026-02-14 06:16:13.046
EUW1_7731836777,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1771045994379,1771047487649,1493,True,Rammus,5,2,4,SILVER I,2026-02-14 05:38:07.649
EUW1_7731826399,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1771044279603,1771045730920,1451,True,DrMundo,7,1,8,SILVER I,2026-02-14 05:08:50.920
EUW1_7726933770,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1770789969263,1770791947136,1978,True,Khazix,17,7,8,SILVER I,2026-02-11 06:39:07.136
EUW1_7725132584,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1770680132706,1770681936350,1804,True,Briar,8,2,4,SILVER I,2026-02-10 00:05:36.350
EUW1_7725076424,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1770677935366,1770679737731,1802,True,Briar,13,3,3,SILVER I,2026-02-09 23:28:57.731
EUW1_7725043200,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1770676701553,1770677688470,987,True,Briar,4,2,4,SILVER I,2026-02-09 22:54:48.470
EUW1_7723095011,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1770579744566,1770581751156,2007,False,Briar,3,7,11,SILVER I,2026-02-08 20:15:51.156
EUW1_7722766743,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1770570061261,1770571830789,1769,True,Briar,17,3,7,SILVER I,2026-02-08 17:30:30.789
EUW1_7722695824,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1770567829114,1770569690289,1861,True,Briar,14,3,2,SILVER I,2026-02-08 16:54:50.289
EUW1_7718673688,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1770363456451,1770365140388,1684,False,Twitch,3,10,7,SILVER I,2026-02-06 08:05:40.388
EUW1_7718659694,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1770361283654,1770362811291,1528,False,Kayn,12,6,3,SILVER I,2026-02-06 07:26:51.291
EUW1_7718650672,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1770359004316,1770360675638,1671,True,Amumu,8,4,18,SILVER I,2026-02-06 06:51:15.638
EUW1_7718640086,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1770357378315,1770358693086,1315,False,Khazix,0,6,2,SILVER I,2026-02-06 06:18:13.086
EUW1_7718634385,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1770355459434,1770357076099,1617,True,Briar,3,4,10,SILVER I,2026-02-06 05:51:16.099
EUW1_7718633789,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1770353313515,1770355073224,1760,True,Volibear,15,3,9,SILVER I,2026-02-06 05:17:53.224
EUW1_7718621069,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1770350531179,1770352230375,1699,True,Rammus,3,4,6,SILVER I,2026-02-06 04:30:30.375
EUW1_7715478527,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1770161473874,1770162892799,1419,False,Gwen,0,9,6,SILVER I,2026-02-03 23:54:52.799
EUW1_7714125925,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1770088907786,1770091362258,2454,False,Yunara,3,12,5,SILVER I,2026-02-03 04:02:42.258
EUW1_7711783664,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769964489882,1769966664092,2174,False,Draven,16,7,8,SILVER I,2026-02-01 17:24:24.092
EUW1_7709466271,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769823723886,1769825663020,1939,False,Hecarim,2,11,3,SILVER I,2026-01-31 02:14:23.020
EUW1_7709438698,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769820988438,1769823169514,2181,False,Morgana,8,3,5,SILVER I,2026-01-31 01:32:49.514
EUW1_7708849580,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769800900436,1769802369213,1469,False,Viego,2,8,3,SILVER I,2026-01-30 19:46:09.213
EUW1_7708765178,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769798542362,1769800416833,1874,True,FiddleSticks,13,3,10,SILVER I,2026-01-30 19:13:36.833
EUW1_7708703499,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769796053112,1769798081156,2028,False,Diana,7,9,2,SILVER I,2026-01-30 18:34:41.156
EUW1_7704990002,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769555668978,1769558158529,2489,False,Gwen,8,22,1,SILVER I,2026-01-27 23:55:58.529
EUW1_7704929381,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769553208207,1769555264553,2056,True,Warwick,3,14,3,SILVER I,2026-01-27 23:07:44.553
EUW1_7704246078,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769532276233,1769534089458,1813,True,Urgot,16,6,5,SILVER I,2026-01-27 17:14:49.458
EUW1_7702861944,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769449137584,1769451084804,1947,False,Shen,2,11,11,SILVER I,2026-01-26 18:11:24.804
EUW1_7702255483,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769395588940,1769397294966,1706,False,Viego,6,11,3,SILVER I,2026-01-26 03:14:54.966
EUW1_7702174992,jaWDeSrTwKiPhnA88JbBh1sJIFW0lpbRJTJJRQQAF3nwqEcsV44QBZ-OPhkDf-eOCvMm4FqoNO8H2A,1769386681793,1769388266565,1585,False,Twitch,3,7,4,SILVER I,2026-01-26 00:44:26.565
