match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7802014294,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1774714112948,1774715788122,1675,True,Jinx,7,3,6,BRONZE III,2026-03-28 16:36:28.122
EUW1_7801967577,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1774711575455,1774713474953,1899,False,Jinx,11,9,8,BRONZE III,2026-03-28 15:57:54.953
EUW1_7799862691,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1774559121106,1774560917902,1797,False,Jinx,9,7,5,BRONZE III,2026-03-26 21:35:17.902
EUW1_7799800919,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1774556954794,1774558788028,1833,False,Caitlyn,7,13,6,BRONZE III,2026-03-26 20:59:48.028
EUW1_7798414012,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1774460923235,1774462872420,1949,False,Jinx,5,13,8,BRONZE III,2026-03-25 18:21:12.420
EUW1_7798358191,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1774458651503,1774460591615,1940,False,Jinx,1,14,5,BRONZE III,2026-03-25 17:43:11.615
EUW1_7796849800,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1774370764823,1774372784373,2019,False,Gwen,7,13,4,BRONZE III,2026-03-24 17:19:44.373
EUW1_7795267701,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1774290913314,1774293306670,2393,False,Lillia,6,9,8,BRONZE III,2026-03-23 19:15:06.670
EUW1_7795176207,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1774287939763,1774290497564,2558,False,Lillia,7,12,22,BRONZE III,2026-03-23 18:28:17.564
EUW1_7795111252,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1774285711599,1774287424219,1712,False,Gwen,6,15,3,BRONZE III,2026-03-23 17:37:04.219
EUW1_7795039359,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1774283263100,1774285229696,1967,False,Jinx,3,15,6,BRONZE III,2026-03-23 17:00:29.696
EUW1_7793583583,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1774207688360,1774209205659,1517,True,Jinx,6,5,6,BRONZE III,2026-03-22 19:53:25.659
EUW1_7793078004,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1774192654887,1774194527865,1873,True,Gwen,5,6,4,BRONZE III,2026-03-22 15:48:47.865
EUW1_7793006355,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1774190183079,1774192381900,2199,True,Jinx,3,10,15,BRONZE III,2026-03-22 15:13:01.900
EUW1_7792952518,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1774187988365,1774189890870,1902,True,Jinx,0,9,12,BRONZE III,2026-03-22 14:31:30.870
EUW1_7789374412,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1774018806370,1774020553502,1747,False,Lillia,0,12,7,BRONZE III,2026-03-20 15:29:13.502
EUW1_7789364191,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1774018235975,1774018331341,95,True,Lillia,0,0,0,BRONZE III,2026-03-20 14:52:11.341
EUW1_7788143419,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1773946047581,1773947826786,1779,True,Gwen,5,10,13,BRONZE III,2026-03-19 19:17:06.786
EUW1_7788079061,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1773943514910,1773945405448,1890,True,Gwen,8,8,4,BRONZE III,2026-03-19 18:36:45.448
EUW1_7788009245,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1773940893256,1773943185608,2292,True,Gwen,9,9,7,BRONZE III,2026-03-19 17:59:45.608
EUW1_7786442808,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1773858197931,1773859936450,1738,False,Lillia,7,3,8,BRONZE III,2026-03-18 18:52:16.450
EUW1_7786352534,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1773855092855,1773856807003,1714,False,Lux,5,12,9,BRONZE III,2026-03-18 18:00:07.003
EUW1_7786279327,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1773852899141,1773854781543,1882,True,Gwen,5,2,12,BRONZE III,2026-03-18 17:26:21.543
EUW1_7786224787,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1773850626654,1773852484203,1857,False,Gwen,7,4,3,BRONZE III,2026-03-18 16:48:04.203
EUW1_7783020838,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1773682128369,1773684012007,1883,True,Gwen,11,6,4,BRONZE III,2026-03-16 18:00:12.007
EUW1_7782917781,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1773678415754,1773681559401,3144,True,Gwen,7,14,15,BRONZE III,2026-03-16 17:19:19.401
EUW1_7779735914,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1773522740409,1773525522872,2782,False,Gwen,12,9,8,BRONZE III,2026-03-14 21:58:42.872
EUW1_7777487325,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1773423015863,1773424518768,1503,True,Gwen,8,1,7,BRONZE III,2026-03-13 17:55:18.768
EUW1_7777432257,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1773420874219,1773422412588,1538,True,Gwen,5,3,3,BRONZE III,2026-03-13 17:20:12.588
EUW1_7777355714,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1773417766859,1773419964636,2198,True,Gwen,12,7,8,BRONZE III,2026-03-13 16:39:24.636
EUW1_7774208331,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1773250553597,1773252288641,1735,True,Gwen,11,3,10,BRONZE III,2026-03-11 18:04:48.641
EUW1_7757088347,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1772299085298,1772299517945,433,False,Gwen,0,1,0,BRONZE III,2026-02-28 17:25:17.945
EUW1_7755346392,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1772211211265,1772214229091,3018,False,Gwen,13,12,9,BRONZE III,2026-02-27 17:43:49.091
EUW1_7755294403,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1772209183319,1772210831094,1648,True,Gwen,10,0,9,BRONZE III,2026-02-27 16:47:11.094
EUW1_7748555502,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1771867712853,1771869823335,2110,True,Gwen,10,8,9,BRONZE III,2026-02-23 18:03:43.335
EUW1_7748494578,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1771865811285,1771867398777,1588,False,Gwen,5,11,4,BRONZE III,2026-02-23 17:23:18.777
EUW1_7746704260,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1771779032891,1771779963366,930,False,Gwen,1,3,1,BRONZE III,2026-02-22 17:06:03.366
EUW1_7746630625,Jo20LS1Ef0-GdNHePx7xmamxU276yfm1yCSyx_ES6nWqknrSUn3mhcOytpGviIWKgvT2mi0L6ZAWcA,1771776670976,1771778150812,1480,True,Gwen,4,3,2,BRONZE III,2026-02-22 16:35:50.812
