match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7811524592,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775425567464,1775427574325,2007,False,LeeSin,10,6,3,GOLD IV,2026-04-05 22:19:34.325
EUW1_7811446482,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775422576941,1775425021604,2445,False,Zed,3,15,12,GOLD IV,2026-04-05 21:37:01.604
EUW1_7811397755,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775420818352,1775422286679,1468,True,Velkoz,5,4,15,GOLD IV,2026-04-05 20:51:26.679
EUW1_7811388622,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775420484791,1775420605346,120,True,Vayne,0,0,0,GOLD IV,2026-04-05 20:23:25.346
EUW1_7811318113,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775417975176,1775420150315,2175,True,Velkoz,11,8,11,GOLD IV,2026-04-05 20:15:50.315
EUW1_7811247122,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775415109892,1775417717952,2608,True,LeeSin,14,10,25,GOLD IV,2026-04-05 19:35:17.952
EUW1_7811182684,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775412014764,1775414131223,2116,True,Velkoz,6,6,22,GOLD IV,2026-04-05 18:35:31.223
EUW1_7811127025,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775409589137,1775411688954,2100,False,Velkoz,6,10,7,GOLD IV,2026-04-05 17:54:48.954
EUW1_7811081233,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775407400814,1775408581019,1180,True,Velkoz,4,2,14,GOLD IV,2026-04-05 17:03:01.019
EUW1_7811039640,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775405140282,1775406860129,1720,True,MissFortune,23,7,8,GOLD IV,2026-04-05 16:34:20.129
EUW1_7811017548,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775404055689,1775404787497,732,True,Rammus,0,0,1,GOLD IV,2026-04-05 15:59:47.497
EUW1_7810971470,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775401566921,1775402730218,1163,False,Caitlyn,2,6,1,GOLD IV,2026-04-05 15:25:30.218
EUW1_7810895551,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775397475295,1775399278128,1803,True,MissFortune,9,8,9,GOLD IV,2026-04-05 14:27:58.128
EUW1_7810858251,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775395810498,1775397199767,1389,True,Velkoz,5,3,14,GOLD IV,2026-04-05 13:53:19.767
EUW1_7810823155,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775393421963,1775395525423,2103,False,Velkoz,7,7,14,GOLD IV,2026-04-05 13:25:25.423
EUW1_7810478745,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775346530126,1775348760063,2230,False,Velkoz,4,13,20,GOLD IV,2026-04-05 00:26:00.063
EUW1_7810450719,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775344625950,1775346227971,1602,False,LeeSin,4,5,10,GOLD IV,2026-04-04 23:43:47.971
EUW1_7810419724,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775342806797,1775344320353,1513,True,Velkoz,4,6,13,GOLD IV,2026-04-04 23:12:00.353
EUW1_7810302294,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775337558473,1775339819625,2261,True,MissFortune,12,9,7,GOLD IV,2026-04-04 21:56:59.625
EUW1_7810245464,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775335021407,1775337354286,2333,True,LeeSin,14,11,15,GOLD IV,2026-04-04 21:15:54.286
EUW1_7810172421,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775332214913,1775333826201,1611,False,LeeSin,7,9,1,GOLD IV,2026-04-04 20:17:06.201
EUW1_7810127178,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775330254815,1775331938781,1684,True,MissFortune,10,8,3,GOLD IV,2026-04-04 19:45:38.781
EUW1_7810107478,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775328944685,1775329871431,927,True,Velkoz,0,0,5,GOLD IV,2026-04-04 19:11:11.431
EUW1_7810075051,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775327420769,1775328560959,1140,True,Velkoz,4,1,7,GOLD IV,2026-04-04 18:49:20.959
EUW1_7810034130,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775325420398,1775327039364,1619,True,LeeSin,7,3,21,GOLD IV,2026-04-04 18:23:59.364
EUW1_7809994043,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775323398391,1775325191596,1793,True,LeeSin,6,2,17,GOLD IV,2026-04-04 17:53:11.596
EUW1_7809956069,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775321263804,1775322776717,1513,True,Velkoz,4,3,13,GOLD IV,2026-04-04 17:12:56.717
EUW1_7809909655,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775318516971,1775320640596,2124,True,Velkoz,6,11,18,GOLD IV,2026-04-04 16:37:20.596
EUW1_7809784719,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775311819931,1775313818987,1999,False,Velkoz,7,11,18,GOLD IV,2026-04-04 14:43:38.987
EUW1_7809138529,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775249625795,1775251680911,2055,False,Velkoz,2,15,9,GOLD IV,2026-04-03 21:28:00.911
EUW1_7809065136,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775246866969,1775249178873,2312,True,LeeSin,11,13,21,GOLD IV,2026-04-03 20:46:18.873
EUW1_7809019106,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775245062036,1775246605285,1543,True,LeeSin,11,8,17,GOLD IV,2026-04-03 20:03:25.285
EUW1_7808963321,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775242849569,1775244678314,1829,False,Velkoz,2,15,13,GOLD IV,2026-04-03 19:31:18.314
EUW1_7808892623,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775239486383,1775241683689,2197,False,Vayne,4,20,8,GOLD IV,2026-04-03 18:41:23.689
EUW1_7808839309,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775237056061,1775239055127,1999,False,LeeSin,11,12,13,GOLD IV,2026-04-03 17:57:35.127
EUW1_7808791663,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775234501224,1775236767204,2266,True,Velkoz,5,11,25,GOLD IV,2026-04-03 17:19:27.204
EUW1_7808758747,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775232824971,1775234033925,1209,True,Velkoz,8,1,7,GOLD IV,2026-04-03 16:33:53.925
EUW1_7808643661,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775226806224,1775228477767,1671,True,MissFortune,27,6,2,GOLD IV,2026-04-03 15:01:17.767
EUW1_7808532504,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775220567379,1775222597618,2030,False,Velkoz,4,9,5,GOLD IV,2026-04-03 13:23:17.618
EUW1_7808498508,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775218383817,1775219805828,1422,True,Velkoz,3,2,9,GOLD IV,2026-04-03 12:36:45.828
EUW1_7808159062,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775172671503,1775175489500,2818,False,LeeSin,14,8,18,GOLD IV,2026-04-03 00:18:09.500
EUW1_7808110759,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775169389405,1775171263955,1874,True,Velkoz,2,8,12,GOLD IV,2026-04-02 23:07:43.955
EUW1_7808057885,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775166872467,1775169111142,2239,True,Velkoz,5,5,17,GOLD IV,2026-04-02 22:31:51.142
EUW1_7807945241,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775162445954,1775164573860,2128,False,LeeSin,16,13,19,GOLD IV,2026-04-02 21:16:13.860
EUW1_7807888617,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775160076684,1775162104362,2028,True,LeeSin,16,8,21,GOLD IV,2026-04-02 20:35:04.362
EUW1_7807826862,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775157745968,1775159648015,1902,False,Blitzcrank,1,6,18,GOLD IV,2026-04-02 19:54:08.015
EUW1_7807760024,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775155082561,1775157077714,1995,True,MissFortune,19,11,4,GOLD IV,2026-04-02 19:11:17.714
EUW1_7807709818,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775152742799,1775154812163,2069,False,Velkoz,9,6,8,GOLD IV,2026-04-02 18:33:32.163
EUW1_7807692429,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775152368936,1775152479174,110,False,LeeSin,0,0,0,GOLD IV,2026-04-02 17:54:39.174
EUW1_7807665559,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775150449853,1775151890112,1440,True,Sylas,10,4,5,GOLD IV,2026-04-02 17:44:50.112
EUW1_7807593450,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775147145146,1775149379334,2234,True,MissFortune,17,10,11,GOLD IV,2026-04-02 17:02:59.334
EUW1_7807583952,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775146483058,1775146569724,87,False,LeeSin,0,0,0,GOLD IV,2026-04-02 16:16:09.724
EUW1_7807533763,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775143637928,1775145864701,2227,True,Velkoz,9,8,15,GOLD IV,2026-04-02 16:04:24.701
EUW1_7807110358,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775091759858,1775093684820,1925,False,MissFortune,10,13,10,GOLD IV,2026-04-02 01:34:44.820
EUW1_7807101143,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775090325025,1775091404127,1079,False,Elise,0,7,2,GOLD IV,2026-04-02 00:56:44.127
EUW1_7807088341,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775088568330,1775089941571,1373,False,Velkoz,1,7,1,GOLD IV,2026-04-02 00:32:21.571
EUW1_7807074916,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775086830801,1775088174761,1344,True,Velkoz,2,3,10,GOLD IV,2026-04-02 00:02:54.761
EUW1_7807050307,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775085059272,1775086457485,1398,True,MissFortune,10,5,11,GOLD IV,2026-04-01 23:34:17.485
EUW1_7807013100,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775082480475,1775084764550,2284,True,Velkoz,9,14,18,GOLD IV,2026-04-01 23:06:04.550
EUW1_7806960037,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775079592166,1775082022981,2431,False,Velkoz,7,12,20,GOLD IV,2026-04-01 22:20:22.981
EUW1_7806448947,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775056592123,1775058864170,2272,False,Amumu,3,7,12,GOLD IV,2026-04-01 15:54:24.170
EUW1_7806401942,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775053852804,1775054764931,912,True,Kayn,2,1,4,GOLD IV,2026-04-01 14:46:04.931
EUW1_7806087812,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1775004568192,1775005417170,849,True,MissFortune,3,2,2,GOLD IV,2026-04-01 01:03:37.170
EUW1_7806000659,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1774996297251,1774997918874,1621,False,Nautilus,3,6,9,GOLD IV,2026-03-31 22:58:38.874
EUW1_7672143350,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767639857929,1767641567804,1710,False,LeeSin,12,7,7,GOLD IV,2026-01-05 19:32:47.804
EUW1_7669667985,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767469370094,1767470934514,1564,False,LeeSin,4,6,5,GOLD IV,2026-01-03 20:08:54.514
EUW1_7668509117,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767392695073,1767394676954,1982,False,LeeSin,7,15,9,GOLD IV,2026-01-02 22:57:56.954
EUW1_7667828850,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767368062166,1767369683157,1621,False,LeeSin,7,8,5,GOLD IV,2026-01-02 16:01:23.157
EUW1_7667775365,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767365843242,1767367130178,1287,True,Leona,5,0,21,GOLD IV,2026-01-02 15:18:50.178
EUW1_7667726407,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767363513949,1767365337040,1823,False,Karthus,2,7,5,GOLD IV,2026-01-02 14:48:57.040
EUW1_7667686491,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767361119675,1767363192239,2072,False,LeeSin,11,9,13,GOLD IV,2026-01-02 14:13:12.239
EUW1_7666672203,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767291541452,1767293050504,1509,True,Elise,8,3,15,GOLD IV,2026-01-01 18:44:10.504
EUW1_7666620681,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767289408977,1767291261796,1853,False,LeeSin,9,10,15,GOLD IV,2026-01-01 18:14:21.796
EUW1_7666564153,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767287351077,1767289181474,1830,False,Zed,4,12,6,GOLD IV,2026-01-01 17:39:41.474
EUW1_7666480753,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767284099715,1767286076764,1977,True,LeeSin,8,9,10,GOLD IV,2026-01-01 16:47:56.764
EUW1_7666423553,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767281356801,1767283438399,2081,True,Zed,16,9,9,GOLD IV,2026-01-01 16:03:58.399
EUW1_7666265319,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767273672263,1767275168618,1496,False,Sejuani,3,8,4,GOLD IV,2026-01-01 13:46:08.618
EUW1_7666228306,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767271476976,1767273437838,1961,False,Zed,9,7,3,GOLD IV,2026-01-01 13:17:17.838
EUW1_7666209652,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767269585606,1767271112899,1527,False,LeeSin,4,8,6,GOLD IV,2026-01-01 12:38:32.899
EUW1_7665727653,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767208986407,1767210971945,1985,False,LeeSin,8,8,9,GOLD IV,2025-12-31 19:56:11.945
EUW1_7665691414,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767206841345,1767208637165,1796,False,Pantheon,7,9,4,GOLD IV,2025-12-31 19:17:17.165
EUW1_7665660870,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767204354844,1767206427273,2072,False,Zed,6,10,5,GOLD IV,2025-12-31 18:40:27.273
EUW1_7665627745,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767202228042,1767204050576,1822,False,LeeSin,6,8,5,GOLD IV,2025-12-31 18:00:50.576
EUW1_7665592619,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767200157995,1767201842562,1684,True,Elise,7,4,15,GOLD IV,2025-12-31 17:24:02.562
EUW1_7665547859,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767197925648,1767199783140,1857,False,LeeSin,10,10,6,GOLD IV,2025-12-31 16:49:43.140
EUW1_7664372348,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767120898835,1767122510574,1612,True,Zed,11,3,8,GOLD IV,2025-12-30 19:21:50.574
EUW1_7663474855,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1767050228892,1767051949387,1720,False,LeeSin,5,10,9,GOLD IV,2025-12-29 23:45:49.387
EUW1_7660633581,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1766877436786,1766879853713,2417,False,LeeSin,6,16,11,GOLD IV,2025-12-27 23:57:33.713
EUW1_7660573904,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1766875336222,1766877155441,1819,True,LeeSin,13,7,13,GOLD IV,2025-12-27 23:12:35.441
EUW1_7625636321,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1764717770279,1764720402995,2634,False,LeeSin,10,14,20,GOLD IV,2025-12-03 00:06:42.995
EUW1_7620272309,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1764342378774,1764344282614,1904,False,LeeSin,6,11,6,GOLD IV,2025-11-28 15:38:02.614
EUW1_7607548912,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1763412622681,1763414614557,1992,False,LeeSin,6,13,14,GOLD IV,2025-11-17 21:23:34.557
EUW1_7591125648,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1762187563797,1762189282741,1719,False,LeeSin,15,12,4,GOLD IV,2025-11-03 17:01:22.741
EUW1_7591035629,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1762182086768,1762183078044,991,True,Talon,3,4,5,GOLD IV,2025-11-03 15:17:58.044
EUW1_7588186919,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761951336529,1761953482975,2146,False,Pyke,8,17,4,GOLD IV,2025-10-31 23:31:22.975
EUW1_7588119087,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761948207485,1761950119201,1912,False,LeeSin,4,14,12,GOLD IV,2025-10-31 22:35:19.201
EUW1_7588085568,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761946474854,1761947930583,1456,True,LeeSin,9,4,15,GOLD IV,2025-10-31 21:58:50.583
EUW1_7587944160,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761940196880,1761942261411,2064,True,LeeSin,12,10,10,GOLD IV,2025-10-31 20:24:21.411
EUW1_7587836577,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761934258071,1761935431123,1173,False,LeeSin,3,9,2,GOLD IV,2025-10-31 18:30:31.123
EUW1_7586223950,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761786791140,1761789291344,2500,False,LeeSin,9,8,15,GOLD IV,2025-10-30 01:54:51.344
EUW1_7586208510,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761784449467,1761786243604,1795,True,LeeSin,17,5,9,GOLD IV,2025-10-30 01:04:03.604
EUW1_7586175904,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761781850746,1761783881125,2030,True,LeeSin,9,12,13,GOLD IV,2025-10-30 00:24:41.125
EUW1_7586144638,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761779633501,1761781477986,1844,True,LeeSin,8,8,11,GOLD IV,2025-10-29 23:44:37.986
EUW1_7586066183,3zDUgdruZX8mXMG6PXV9qpUAulZXzxUo3rw5dVhBJr8yLryV6hqRx50jkSkfOsA-By-b81ETvSrUiw,1761776021431,1761777898128,1877,True,LeeSin,5,8,20,GOLD IV,2025-10-29 22:44:58.128
