match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7818046035,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775990962852,1775993177501,2214,False,Ahri,6,12,15,SILVER IV,2026-04-12 11:26:17.501
EUW1_7817746618,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775946746995,1775948319185,1572,False,AurelionSol,4,9,9,SILVER IV,2026-04-11 22:58:39.185
EUW1_7817689549,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775944020307,1775946491917,2472,False,Jax,11,15,6,SILVER IV,2026-04-11 22:28:11.917
EUW1_7817603966,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775940506158,1775942621456,2115,True,AurelionSol,4,7,11,SILVER IV,2026-04-11 21:23:41.456
EUW1_7817580622,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775939328374,1775940257634,929,False,Jax,2,7,0,SILVER IV,2026-04-11 20:44:17.634
EUW1_7817527580,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775937185795,1775938103531,918,True,Malzahar,1,2,2,SILVER IV,2026-04-11 20:08:23.531
EUW1_7817462426,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775934589414,1775936744853,2155,False,Anivia,3,7,10,SILVER IV,2026-04-11 19:45:44.853
EUW1_7817397063,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775931225221,1775933292962,2068,True,Anivia,4,7,9,SILVER IV,2026-04-11 18:48:12.962
EUW1_7817326640,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775927333221,1775930169322,2836,True,Anivia,4,9,10,SILVER IV,2026-04-11 17:56:09.322
EUW1_7817284742,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775925048061,1775926895975,1848,True,Anivia,4,6,5,SILVER IV,2026-04-11 17:01:35.975
EUW1_7817050856,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775911831624,1775913742439,1911,True,Anivia,5,2,11,SILVER IV,2026-04-11 13:22:22.439
EUW1_7816658979,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775861173035,1775863224697,2052,False,AurelionSol,3,6,9,SILVER IV,2026-04-10 23:20:24.697
EUW1_7816619729,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775858978590,1775860762887,1784,False,Malzahar,1,10,5,SILVER IV,2026-04-10 22:39:22.887
EUW1_7816545521,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775855809968,1775858680414,2870,False,Malzahar,13,10,10,SILVER IV,2026-04-10 22:04:40.414
EUW1_7816474533,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775852907243,1775854752928,1846,False,Anivia,4,7,5,SILVER IV,2026-04-10 20:59:12.928
EUW1_7816381966,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775849488099,1775852615470,3127,False,Jax,11,13,13,SILVER IV,2026-04-10 20:23:35.470
EUW1_7816326527,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775846848921,1775849193877,2345,False,Ahri,5,12,7,SILVER IV,2026-04-10 19:26:33.877
EUW1_7816255219,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775843685436,1775846177492,2492,True,AurelionSol,6,6,17,SILVER IV,2026-04-10 18:36:17.492
EUW1_7816189979,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775840229986,1775842306002,2076,True,Anivia,3,3,8,SILVER IV,2026-04-10 17:31:46.002
EUW1_7816143426,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775837965715,1775839831784,1866,False,Jax,2,9,5,SILVER IV,2026-04-10 16:50:31.784
EUW1_7816122998,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775836682033,1775837594227,912,False,AurelionSol,0,3,2,SILVER IV,2026-04-10 16:13:14.227
EUW1_7816083994,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775834577655,1775836325390,1748,True,AurelionSol,6,4,1,SILVER IV,2026-04-10 15:52:05.390
EUW1_7816053032,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775832679296,1775834219984,1540,False,Ahri,2,13,1,SILVER IV,2026-04-10 15:16:59.984
EUW1_7815904909,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775822693934,1775824560946,1867,False,Malzahar,5,10,7,SILVER IV,2026-04-10 12:36:00.946
EUW1_7814513575,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775680326633,1775682316435,1990,True,AurelionSol,7,8,18,SILVER IV,2026-04-08 21:05:16.435
EUW1_7814439378,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775677534348,1775680004230,2470,True,Jax,2,15,6,SILVER IV,2026-04-08 20:26:44.230
EUW1_7814260191,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775668740478,1775670600747,1860,False,Ahri,2,14,2,SILVER IV,2026-04-08 17:50:00.747
EUW1_7813449113,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775588686661,1775591514848,2828,True,Jax,9,17,13,SILVER IV,2026-04-07 19:51:54.848
EUW1_7813390716,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775586310433,1775588300633,1990,True,AurelionSol,4,6,7,SILVER IV,2026-04-07 18:58:20.633
EUW1_7813258160,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775580207120,1775582282254,2075,True,AurelionSol,8,6,11,SILVER IV,2026-04-07 17:18:02.254
EUW1_7812654609,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775509592864,1775511921906,2329,True,AurelionSol,4,4,13,SILVER IV,2026-04-06 21:45:21.906
EUW1_7812589615,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775507034255,1775509357034,2323,True,AurelionSol,6,7,11,SILVER IV,2026-04-06 21:02:37.034
EUW1_7812531906,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775504991906,1775506594835,1603,False,AurelionSol,3,7,4,SILVER IV,2026-04-06 20:16:34.835
EUW1_7812464032,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775502269188,1775504353053,2084,True,AurelionSol,9,4,14,SILVER IV,2026-04-06 19:39:13.053
EUW1_7812427497,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775500720035,1775502010762,1291,True,AurelionSol,3,2,6,SILVER IV,2026-04-06 19:00:10.762
EUW1_7812288510,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775494595399,1775496990685,2395,False,Jax,9,16,11,SILVER IV,2026-04-06 17:36:30.685
EUW1_7812245552,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775492647568,1775494343535,1696,False,Malzahar,3,10,5,SILVER IV,2026-04-06 16:52:23.535
EUW1_7812200596,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775490398752,1775492057591,1659,False,AurelionSol,1,9,6,SILVER IV,2026-04-06 16:14:17.591
EUW1_7812184896,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775490084424,1775490169704,85,True,AurelionSol,0,0,0,SILVER IV,2026-04-06 15:42:49.704
EUW1_7812135468,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775487289438,1775489432287,2143,True,AurelionSol,8,8,11,SILVER IV,2026-04-06 15:30:32.287
EUW1_7812075111,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775484411176,1775486248413,1837,False,AurelionSol,5,7,5,SILVER IV,2026-04-06 14:37:28.413
EUW1_7812037047,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775482294214,1775483968459,1674,True,AurelionSol,2,6,13,SILVER IV,2026-04-06 13:59:28.459
EUW1_7811665365,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775433774691,1775435729859,1955,True,AurelionSol,13,4,14,SILVER IV,2026-04-06 00:35:29.859
EUW1_7811636566,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775431188800,1775433464525,2276,False,AurelionSol,11,10,7,SILVER IV,2026-04-05 23:57:44.525
EUW1_7811602194,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775429406443,1775430965344,1559,True,AurelionSol,1,3,4,SILVER IV,2026-04-05 23:16:05.344
EUW1_7811552927,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775426835367,1775428820572,1985,True,AurelionSol,6,10,24,SILVER IV,2026-04-05 22:40:20.572
EUW1_7811383414,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775420559890,1775421976286,1416,False,AurelionSol,5,1,0,SILVER IV,2026-04-05 20:46:16.286
EUW1_7811333828,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775418430882,1775420228072,1797,True,AurelionSol,3,6,12,SILVER IV,2026-04-05 20:17:08.072
EUW1_7811289436,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775416898828,1775416989377,91,False,AurelionSol,0,0,0,SILVER IV,2026-04-05 19:23:09.377
EUW1_7810774224,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775390082562,1775391822034,1739,False,Ahri,8,10,9,SILVER IV,2026-04-05 12:23:42.034
EUW1_7810772472,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775389598267,1775389842715,244,True,Ahri,0,1,0,SILVER IV,2026-04-05 11:50:42.715
EUW1_7810408508,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775342284495,1775342355505,71,True,Ahri,0,0,0,SILVER IV,2026-04-04 22:39:15.505
EUW1_7810321166,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775338357841,1775340882436,2524,True,Malzahar,10,7,17,SILVER IV,2026-04-04 22:14:42.436
EUW1_7810276734,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775336345876,1775337636282,1290,True,Ahri,8,2,6,SILVER IV,2026-04-04 21:20:36.282
EUW1_7810211423,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775333889842,1775336116652,2227,False,Ahri,2,10,12,SILVER IV,2026-04-04 20:55:16.652
EUW1_7810154210,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775331265614,1775332711896,1446,False,Anivia,2,7,2,SILVER IV,2026-04-04 19:58:31.896
EUW1_7810120650,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775329615135,1775330970737,1356,False,Sylas,2,7,1,SILVER IV,2026-04-04 19:29:30.737
EUW1_7810040736,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775325573874,1775327980120,2406,True,Anivia,4,5,11,SILVER IV,2026-04-04 18:39:40.120
EUW1_7809977075,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775322497400,1775324762796,2265,False,Anivia,7,10,8,SILVER IV,2026-04-04 17:46:02.796
EUW1_7809353918,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775260379099,1775263321323,2942,True,Malzahar,9,16,13,SILVER IV,2026-04-04 00:42:01.323
EUW1_7809327655,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775258437614,1775260134443,1697,False,Sylas,10,13,7,SILVER IV,2026-04-03 23:48:54.443
EUW1_7809281444,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775256126562,1775258060624,1934,False,Anivia,5,4,9,SILVER IV,2026-04-03 23:14:20.624
EUW1_7809257021,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775254697939,1775255817993,1120,True,Ahri,2,6,3,SILVER IV,2026-04-03 22:36:57.993
EUW1_7808784178,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775234281449,1775236285084,2003,True,Ahri,20,11,11,SILVER IV,2026-04-03 17:11:25.084
EUW1_7806848257,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1775075020376,1775076999646,1979,True,Anivia,8,3,8,SILVER IV,2026-04-01 20:56:39.646
EUW1_7805783215,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1774986612311,1774988513933,1901,True,Malzahar,5,4,5,SILVER IV,2026-03-31 20:21:53.933
EUW1_7805707982,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1774983476068,1774985246972,1771,True,Anivia,1,2,10,SILVER IV,2026-03-31 19:27:26.972
EUW1_7803621798,E_9Lxs2bQ2XQgDinDOhbN7RxVcwnmEZ4uJ3FWV54nYCHY_ggTFgVn8LWYdK2ITloujGa9zbncA4jCQ,1774811722475,1774813289433,1567,False,Anivia,0,5,2,SILVER IV,2026-03-29 19:41:29.433
