match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7822560331,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776360279732,1776361864736,1585,True,Janna,0,7,20,SILVER II,2026-04-16 17:51:04.736
EUW1_7822512628,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776358408621,1776360035495,1627,True,Nautilus,2,5,16,SILVER II,2026-04-16 17:20:35.495
EUW1_7822429985,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776354812175,1776357841439,3029,False,Lux,4,17,25,SILVER II,2026-04-16 16:44:01.439
EUW1_7822379807,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776352200935,1776354335833,2135,False,Alistar,1,8,17,SILVER II,2026-04-16 15:45:35.833
EUW1_7822086842,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776329542343,1776331532349,1990,True,Lulu,1,4,19,SILVER II,2026-04-16 09:25:32.349
EUW1_7822065325,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776327313610,1776329106582,1793,False,Braum,2,9,11,SILVER II,2026-04-16 08:45:06.582
EUW1_7822056298,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776325977649,1776327085496,1108,True,Lux,4,5,2,SILVER II,2026-04-16 08:11:25.496
EUW1_7822050612,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776323778774,1776325665840,1887,False,Alistar,4,9,8,SILVER II,2026-04-16 07:47:45.840
EUW1_7822029813,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776318372304,1776320590392,2218,False,Alistar,3,9,22,SILVER II,2026-04-16 06:23:10.392
EUW1_7822021608,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776315115188,1776317297339,2182,True,Braum,3,2,37,SILVER II,2026-04-16 05:28:17.339
EUW1_7822020533,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776313104779,1776314850071,1745,False,Lulu,2,8,8,SILVER II,2026-04-16 04:47:30.071
EUW1_7821496508,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776275497366,1776277371817,1874,True,Alistar,4,6,13,SILVER II,2026-04-15 18:22:51.817
EUW1_7821436722,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776273023715,1776275027720,2004,True,Alistar,2,7,26,SILVER II,2026-04-15 17:43:47.720
EUW1_7821384142,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776271004617,1776272725947,1721,True,Alistar,7,8,20,SILVER II,2026-04-15 17:05:25.947
EUW1_7821328036,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776268114327,1776270450736,2336,False,Brand,5,10,7,SILVER II,2026-04-15 16:27:30.736
EUW1_7821265086,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776264933143,1776266747970,1815,True,Lulu,0,7,17,SILVER II,2026-04-15 15:25:47.970
EUW1_7821129016,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776256070211,1776256176363,106,False,Lulu,0,0,0,SILVER II,2026-04-15 12:29:36.363
EUW1_7820989728,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776243338023,1776245438362,2100,True,Lulu,0,6,36,SILVER II,2026-04-15 09:30:38.362
EUW1_7820970633,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776241123644,1776242755195,1631,False,Neeko,0,4,10,SILVER II,2026-04-15 08:45:55.195
EUW1_7820963667,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776239702725,1776240845181,1142,False,Thresh,0,3,0,SILVER II,2026-04-15 08:14:05.181
EUW1_7820380584,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776184173605,1776184255859,82,False,Alistar,0,0,0,SILVER II,2026-04-14 16:30:55.859
EUW1_7820341656,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776182129165,1776183863047,1734,False,Alistar,3,10,20,SILVER II,2026-04-14 16:24:23.047
EUW1_7820260403,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776176916632,1776179001257,2084,True,Neeko,1,4,16,SILVER II,2026-04-14 15:03:21.257
EUW1_7820223355,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776174270624,1776176667898,2397,False,Braum,2,7,21,SILVER II,2026-04-14 14:24:27.898
EUW1_7820192392,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776171713189,1776173842379,2129,False,Braum,1,9,20,SILVER II,2026-04-14 13:37:22.379
EUW1_7820165023,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776168736882,1776171348230,2611,True,Braum,3,7,39,SILVER II,2026-04-14 12:55:48.230
EUW1_7820145083,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776166806767,1776168450108,1643,False,Janna,4,4,5,SILVER II,2026-04-14 12:07:30.108
EUW1_7820126533,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776164423280,1776166429705,2006,True,Lulu,1,4,28,SILVER II,2026-04-14 11:33:49.705
EUW1_7820090789,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776160281021,1776161978373,1697,False,Alistar,2,6,17,SILVER II,2026-04-14 10:19:38.373
EUW1_7820065444,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776157657148,1776159966226,2309,False,Alistar,1,9,12,SILVER II,2026-04-14 09:46:06.226
EUW1_7820054387,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776155780205,1776157267790,1487,True,Alistar,3,5,15,SILVER II,2026-04-14 09:01:07.790
EUW1_7820045820,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776153021495,1776154773116,1752,True,Jinx,8,6,9,SILVER II,2026-04-14 08:19:33.116
EUW1_7820040508,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776151110616,1776152757878,1647,False,Vayne,9,8,6,SILVER II,2026-04-14 07:45:57.878
EUW1_7820031726,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776149038593,1776150631214,1592,False,Alistar,2,8,11,SILVER II,2026-04-14 07:10:31.214
EUW1_7820025824,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776147061675,1776148674464,1613,False,Braum,1,5,11,SILVER II,2026-04-14 06:37:54.464
EUW1_7819096507,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776068022580,1776069934861,1912,True,Alistar,1,10,13,SILVER II,2026-04-13 08:45:34.861
EUW1_7819071580,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776061739081,1776063438755,1700,True,Alistar,4,5,25,SILVER II,2026-04-13 06:57:18.755
EUW1_7819063983,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776059656221,1776061227793,1571,True,Braum,0,5,27,SILVER II,2026-04-13 06:20:27.793
EUW1_7819058291,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776057746523,1776059238683,1492,False,Alistar,0,6,5,SILVER II,2026-04-13 05:47:18.683
EUW1_7819055069,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776054805870,1776057283095,2477,False,Alistar,4,7,10,SILVER II,2026-04-13 05:14:43.095
EUW1_7818533238,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776015252794,1776016803524,1551,False,Alistar,2,5,8,SILVER II,2026-04-12 18:00:03.524
EUW1_7818493857,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1776013494690,1776014952099,1457,False,Alistar,4,6,7,SILVER II,2026-04-12 17:29:12.099
EUW1_7818056016,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1775991596658,1775993750467,2154,True,Braum,3,6,29,SILVER II,2026-04-12 11:35:50.467
EUW1_7816850672,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1775894036911,1775895715089,1678,True,Alistar,3,2,20,SILVER II,2026-04-11 08:21:55.089
EUW1_7816821608,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1775886802115,1775888708231,1906,True,Alistar,3,3,20,SILVER II,2026-04-11 06:25:08.231
EUW1_7816808908,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1775881516524,1775883652679,2136,False,Alistar,3,7,18,SILVER II,2026-04-11 05:00:52.679
EUW1_7816807474,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1775878890432,1775881100219,2210,True,Alistar,7,6,31,SILVER II,2026-04-11 04:18:20.219
EUW1_7815938384,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1775825557470,1775827905430,2348,True,Alistar,3,8,28,SILVER II,2026-04-10 13:31:45.430
EUW1_7815909143,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1775823031282,1775825280846,2249,False,Alistar,3,8,21,SILVER II,2026-04-10 12:48:00.846
EUW1_7815786168,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1775811268154,1775813400715,2132,False,Alistar,4,11,34,SILVER II,2026-04-10 09:30:00.715
EUW1_7815778285,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1775810228356,1775810859409,631,True,Alistar,1,1,3,SILVER II,2026-04-10 08:47:39.409
EUW1_7815757774,NJm6mgN3rNcWa0KCLlaLFh__EO5DliAnsuLZoz-_2W_lvezn5ZCt6OsBgBOD_RqDeJTfcrnY50k7og,1775806313444,1775808830623,2517,True,Alistar,2,11,39,SILVER II,2026-04-10 08:13:50.623
