match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7824841771,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776530450613,1776532501024,2050,False,Lucian,10,7,4,GOLD IV,2026-04-18 17:15:01.024
EUW1_7824786667,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776527671186,1776529825578,2154,True,Draven,12,7,11,GOLD IV,2026-04-18 16:30:25.578
EUW1_7824582461,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776516994977,1776519441664,2447,False,Annie,10,12,5,GOLD IV,2026-04-18 13:37:21.664
EUW1_7824387920,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776504576642,1776506743408,2167,False,Lucian,7,5,6,GOLD IV,2026-04-18 10:05:43.408
EUW1_7824125558,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776465171248,1776466700194,1529,False,Draven,2,6,7,GOLD IV,2026-04-17 22:58:20.194
EUW1_7824080908,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776463119811,1776464862186,1742,True,Draven,4,7,7,GOLD IV,2026-04-17 22:27:42.186
EUW1_7824021290,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776460834425,1776462845130,2011,True,Draven,5,3,8,GOLD IV,2026-04-17 21:54:05.130
EUW1_7823448975,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776434779869,1776437516662,2737,True,Draven,7,10,13,GOLD IV,2026-04-17 14:51:56.662
EUW1_7823419866,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776432968764,1776434463347,1494,False,Draven,4,9,4,GOLD IV,2026-04-17 14:01:03.347
EUW1_7823290268,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776423949344,1776425612467,1667,False,Galio,2,3,3,GOLD IV,2026-04-17 11:33:32.467
EUW1_7823264196,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776421469751,1776423587154,2117,True,Annie,10,8,10,GOLD IV,2026-04-17 10:59:47.154
EUW1_7822975218,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776376714660,1776379476271,2761,False,Annie,11,13,11,GOLD IV,2026-04-16 22:44:36.271
EUW1_7822939740,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776374949156,1776376368329,1419,True,Annie,5,1,4,GOLD IV,2026-04-16 21:52:48.329
EUW1_7822499054,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776358009068,1776359658817,1650,True,Annie,7,2,8,GOLD IV,2026-04-16 17:14:18.817
EUW1_7822486640,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776357554200,1776357625133,71,True,Annie,0,0,0,GOLD IV,2026-04-16 16:40:25.133
EUW1_7821904340,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776293664485,1776296319486,2655,True,Annie,11,8,20,GOLD IV,2026-04-15 23:38:39.486
EUW1_7821861618,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776290630053,1776293065003,2435,True,Annie,7,8,14,GOLD IV,2026-04-15 22:44:25.003
EUW1_7821814782,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776288417939,1776290368556,1951,True,Annie,13,4,6,GOLD IV,2026-04-15 21:59:28.556
EUW1_7820869117,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776209825756,1776211552163,1726,True,Annie,7,3,12,GOLD IV,2026-04-15 00:05:52.163
EUW1_7820144750,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776166504074,1776169436039,2932,True,Annie,11,8,8,GOLD IV,2026-04-14 12:23:56.039
EUW1_7820108350,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776163199397,1776165171707,1972,True,Annie,16,7,8,GOLD IV,2026-04-14 11:12:51.707
EUW1_7819936109,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776121289455,1776123385886,2096,False,Varus,3,6,4,GOLD IV,2026-04-13 23:36:25.886
EUW1_7819882997,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776117411445,1776120321924,2910,False,Lucian,8,10,16,GOLD IV,2026-04-13 22:45:21.924
EUW1_7819849777,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776115531658,1776117162712,1631,True,Jinx,5,2,7,GOLD IV,2026-04-13 21:52:42.712
EUW1_7819806531,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776113506927,1776115091473,1584,False,DrMundo,8,3,2,GOLD IV,2026-04-13 21:18:11.473
EUW1_7819489342,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776100632208,1776101859414,1227,False,Zed,2,5,2,GOLD IV,2026-04-13 17:37:39.414
EUW1_7819440130,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776098008862,1776100371933,2363,False,Khazix,17,6,7,GOLD IV,2026-04-13 17:12:51.933
EUW1_7819407966,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776096222261,1776097750940,1529,False,Vladimir,1,7,3,GOLD IV,2026-04-13 16:29:10.940
EUW1_7818646876,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776019830160,1776021420920,1591,False,Morgana,3,4,2,GOLD IV,2026-04-12 19:17:00.920
EUW1_7818526544,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1776014631706,1776016350501,1719,True,Annie,8,8,4,GOLD IV,2026-04-12 17:52:30.501
EUW1_7809242926,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1775254007941,1775256540646,2533,False,DrMundo,2,4,14,GOLD IV,2026-04-03 22:49:00.646
EUW1_7809187605,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1775251503554,1775253747994,2244,True,Nasus,11,7,10,GOLD IV,2026-04-03 22:02:27.994
EUW1_7808128466,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1775170260210,1775172174065,1914,True,DrMundo,9,3,8,GOLD IV,2026-04-02 23:22:54.065
EUW1_7808079417,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1775168120841,1775169657087,1536,True,DrMundo,6,3,12,GOLD IV,2026-04-02 22:40:57.087
EUW1_7808030004,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1775165647156,1775167630630,1983,False,Nasus,8,10,10,GOLD IV,2026-04-02 22:07:10.630
EUW1_7808026518,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1775165325672,1775165406938,81,True,DrMundo,0,0,0,GOLD IV,2026-04-02 21:30:06.938
EUW1_7807831114,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1775158113849,1775160204643,2091,True,DrMundo,5,9,14,GOLD IV,2026-04-02 20:03:24.643
EUW1_7807571128,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1775145938388,1775147850590,1912,False,Khazix,6,5,5,GOLD IV,2026-04-02 16:37:30.590
EUW1_7807533195,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1775143820333,1775145644795,1824,True,DrMundo,6,6,14,GOLD IV,2026-04-02 16:00:44.795
EUW1_7807424366,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1775137233247,1775139231050,1998,False,Khazix,4,10,7,GOLD IV,2026-04-02 14:13:51.050
EUW1_7807420442,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1775136930213,1775137005960,76,True,Khazix,0,0,0,GOLD IV,2026-04-02 13:36:45.960
EUW1_7807382429,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1775134457535,1775136628002,2170,True,Khazix,15,6,7,GOLD IV,2026-04-02 13:30:28.002
EUW1_7807092120,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1775089108813,1775090906749,1798,False,LeeSin,7,7,10,GOLD IV,2026-04-02 00:48:26.749
EUW1_7806587471,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1775063969996,1775065288596,1318,True,LeeSin,4,3,8,GOLD IV,2026-04-01 17:41:28.596
EUW1_7806438167,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1775056092877,1775058328873,2236,False,Zed,6,7,6,GOLD IV,2026-04-01 15:45:28.873
EUW1_7806401136,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1775053600262,1775055782463,2182,False,Yasuo,5,8,3,GOLD IV,2026-04-01 15:03:02.463
EUW1_7806028944,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774998329661,1775000259997,1930,False,Vayne,4,7,11,GOLD IV,2026-03-31 23:37:39.997
EUW1_7805882601,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774990523375,1774992989721,2466,True,Chogath,10,7,15,GOLD IV,2026-03-31 21:36:29.721
EUW1_7805826274,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774988343542,1774990223248,1880,False,Nasus,2,5,4,GOLD IV,2026-03-31 20:50:23.248
EUW1_7805756981,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774985657907,1774988102965,2445,False,Garen,11,9,9,GOLD IV,2026-03-31 20:15:02.965
EUW1_7805712503,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774983542042,1774985137161,1598,True,Yasuo,8,3,3,GOLD IV,2026-03-31 19:25:37.161
EUW1_7805546685,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774976123442,1774977831530,1708,False,Nasus,7,5,4,GOLD IV,2026-03-31 17:23:51.530
EUW1_7805480443,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774973019993,1774975041143,2021,False,Annie,5,12,4,GOLD IV,2026-03-31 16:37:21.143
EUW1_7805460431,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774971874345,1774972702603,828,False,Annie,3,2,1,GOLD IV,2026-03-31 15:58:22.603
EUW1_7805424239,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774969637078,1774971516170,1879,True,Annie,17,8,11,GOLD IV,2026-03-31 15:38:36.170
EUW1_7805363286,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774965894125,1774968096942,2203,True,Naafiri,5,9,12,GOLD IV,2026-03-31 14:41:36.942
EUW1_7805340367,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774964305247,1774965560253,1255,True,Annie,7,0,4,GOLD IV,2026-03-31 13:59:20.253
EUW1_7805249883,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774956671526,1774959148789,2477,False,Naafiri,7,8,12,GOLD IV,2026-03-31 12:12:28.789
EUW1_7805220211,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774954191634,1774956273095,2081,False,Naafiri,5,8,3,GOLD IV,2026-03-31 11:24:33.095
EUW1_7805077047,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774921041241,1774922847809,1806,True,Naafiri,11,9,8,GOLD IV,2026-03-31 02:07:27.809
EUW1_7805068139,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774919254062,1774920723761,1470,True,Lux,4,4,9,GOLD IV,2026-03-31 01:32:03.761
EUW1_7805058612,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774916892105,1774919024460,2132,True,Veigar,3,12,11,GOLD IV,2026-03-31 01:03:44.460
EUW1_7804426384,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774886452200,1774888170933,1719,False,Annie,2,7,4,GOLD IV,2026-03-30 16:29:30.933
EUW1_7804398634,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774884735300,1774886103522,1368,True,Annie,11,2,3,GOLD IV,2026-03-30 15:55:03.522
EUW1_7804364327,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774883193567,1774884405570,1217,False,Yorick,2,9,2,GOLD IV,2026-03-30 15:26:45.570
EUW1_7803938714,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774825202829,1774827373802,2171,True,Malphite,7,4,14,GOLD IV,2026-03-29 23:36:13.802
EUW1_7803917017,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774823973603,1774824911771,938,True,Caitlyn,0,0,1,GOLD IV,2026-03-29 22:55:11.771
EUW1_7803867122,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774821306686,1774823687457,2381,False,Veigar,9,11,9,GOLD IV,2026-03-29 22:34:47.457
EUW1_7803772499,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774817142725,1774818564950,1422,False,Rammus,1,7,8,GOLD IV,2026-03-29 21:09:24.950
EUW1_7803718277,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774815219684,1774816831210,1611,False,Rengar,5,8,2,GOLD IV,2026-03-29 20:40:31.210
EUW1_7803364222,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774801518988,1774803931509,2412,True,Garen,13,7,10,GOLD IV,2026-03-29 17:05:31.509
EUW1_7802402544,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774730429382,1774731821949,1393,False,Vladimir,3,9,5,GOLD IV,2026-03-28 21:03:41.949
EUW1_7802350873,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774728590201,1774730145784,1555,False,Annie,2,10,3,GOLD IV,2026-03-28 20:35:45.784
EUW1_7801391371,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774659893360,1774661612903,1719,True,Annie,12,3,7,GOLD IV,2026-03-28 01:33:32.903
EUW1_7801359116,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774657325459,1774659472377,2147,True,Zed,13,8,4,GOLD IV,2026-03-28 00:57:52.377
EUW1_7800827535,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774634765093,1774636837941,2073,True,Annie,9,6,11,GOLD IV,2026-03-27 18:40:37.941
EUW1_7800149587,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774575025161,1774576894765,1870,True,Annie,9,3,14,GOLD IV,2026-03-27 02:01:34.765
EUW1_7797585270,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774394034693,1774396393484,2359,False,Zed,5,10,18,GOLD IV,2026-03-24 23:53:13.484
EUW1_7797530080,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774391671413,1774393754217,2083,False,DrMundo,6,6,9,GOLD IV,2026-03-24 23:09:14.217
EUW1_7794210780,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774232013721,1774233801631,1788,False,Rengar,7,7,4,GOLD IV,2026-03-23 02:43:21.631
EUW1_7794181384,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774230139487,1774231677490,1538,True,Rengar,6,5,11,GOLD IV,2026-03-23 02:07:57.490
EUW1_7789611010,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774027952016,1774029458480,1506,True,Rengar,6,4,7,GOLD IV,2026-03-20 17:57:38.480
EUW1_7789514553,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1774024276773,1774026913189,2636,False,Rengar,11,8,16,GOLD IV,2026-03-20 17:15:13.189
EUW1_7784635653,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1773764865772,1773767138185,2272,False,Yasuo,3,11,11,GOLD IV,2026-03-17 17:05:38.185
EUW1_7783907405,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1773716574098,1773718180299,1606,False,Vladimir,4,8,7,GOLD IV,2026-03-17 03:29:40.299
EUW1_7783887242,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1773714774914,1773716305328,1530,False,Heimerdinger,3,6,4,GOLD IV,2026-03-17 02:58:25.328
EUW1_7783857996,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1773712509592,1773714504980,1995,False,Yasuo,5,8,2,GOLD IV,2026-03-17 02:28:24.980
EUW1_7783810253,EsD16W1kLmwCAnaL_nID6P9r4wV8Kx-88gpUzkfb3DM6d8z2Q1Rr9Xxp2eFHs431VbRPpxuubNr_Dw,1773709491495,1773711346768,1855,True,Khazix,1,5,10,GOLD IV,2026-03-17 01:35:46.768
