match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7826967209,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776687725615,1776689859591,2134,True,Evelynn,4,7,1,GOLD IV,2026-04-20 12:57:39.591
EUW1_7826803729,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776668646560,1776669569679,923,False,AurelionSol,4,6,2,GOLD IV,2026-04-20 07:19:29.679
EUW1_7826798772,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776666676252,1776668274940,1599,False,AurelionSol,6,8,2,GOLD IV,2026-04-20 06:57:54.940
EUW1_7826788211,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776664449106,1776666103089,1654,False,AurelionSol,3,9,9,GOLD IV,2026-04-20 06:21:43.089
EUW1_7826780436,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776662499738,1776664054780,1555,False,AurelionSol,4,13,8,GOLD IV,2026-04-20 05:47:34.780
EUW1_7824891062,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776532956698,1776534521339,1564,False,AurelionSol,2,8,1,GOLD IV,2026-04-18 17:48:41.339
EUW1_7824700137,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776523605631,1776525623212,2017,True,AurelionSol,7,6,13,GOLD IV,2026-04-18 15:20:23.212
EUW1_7824654994,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776521074236,1776522646643,1572,True,AurelionSol,13,7,11,GOLD IV,2026-04-18 14:30:46.643
EUW1_7824456291,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776509941260,1776512235502,2294,True,AurelionSol,11,6,12,GOLD IV,2026-04-18 11:37:15.502
EUW1_7824429551,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776507456933,1776509635222,2178,False,AurelionSol,5,10,11,GOLD IV,2026-04-18 10:53:55.222
EUW1_7824403080,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776505850939,1776507190413,1339,False,AurelionSol,3,5,3,GOLD IV,2026-04-18 10:13:10.413
EUW1_7824380730,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776503647132,1776505448276,1801,True,AurelionSol,8,8,8,GOLD IV,2026-04-18 09:44:08.276
EUW1_7824195775,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776469499041,1776471041110,1542,False,AurelionSol,6,6,11,GOLD IV,2026-04-18 00:10:41.110
EUW1_7824148031,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776466522738,1776469093962,2571,False,AurelionSol,10,22,26,GOLD IV,2026-04-17 23:38:13.962
EUW1_7823867464,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776454929385,1776456659461,1730,False,AurelionSol,17,10,7,GOLD IV,2026-04-17 20:10:59.461
EUW1_7823739130,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776449776067,1776450971161,1195,True,AurelionSol,1,3,12,GOLD IV,2026-04-17 18:36:11.161
EUW1_7823690259,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776447541554,1776449538389,1997,True,AurelionSol,9,14,22,GOLD IV,2026-04-17 18:12:18.389
EUW1_7823554568,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776440311128,1776442049917,1739,True,AurelionSol,5,8,11,GOLD IV,2026-04-17 16:07:29.917
EUW1_7823524472,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776438645394,1776439960306,1315,True,AurelionSol,12,7,12,GOLD IV,2026-04-17 15:32:40.306
EUW1_7823477356,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776436565561,1776438303513,1738,False,AurelionSol,7,10,4,GOLD IV,2026-04-17 15:05:03.513
EUW1_7823402311,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776432059053,1776434115962,2057,True,AurelionSol,10,9,15,GOLD IV,2026-04-17 13:55:15.962
EUW1_7823373457,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776429567038,1776431752151,2185,True,AurelionSol,4,9,11,GOLD IV,2026-04-17 13:15:52.151
EUW1_7823343964,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776427900496,1776429316346,1416,True,AurelionSol,5,7,4,GOLD IV,2026-04-17 12:35:16.346
EUW1_7823308597,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776424916667,1776426619843,1703,True,AurelionSol,7,4,14,GOLD IV,2026-04-17 11:50:19.843
EUW1_7823280823,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776422694438,1776424576658,1882,True,AurelionSol,10,8,12,GOLD IV,2026-04-17 11:16:16.658
EUW1_7823253092,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776420265379,1776422419910,2154,True,AurelionSol,7,13,18,GOLD IV,2026-04-17 10:40:19.910
EUW1_7823227170,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776417989858,1776419639520,1650,True,AurelionSol,6,5,12,GOLD IV,2026-04-17 09:53:59.520
EUW1_7823207681,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776415268110,1776416909342,1641,True,AurelionSol,12,9,18,GOLD IV,2026-04-17 09:08:29.342
EUW1_7823203525,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776414392398,1776414492075,100,False,AurelionSol,0,1,0,GOLD IV,2026-04-17 08:28:12.075
EUW1_7823178314,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776412027486,1776413743596,1716,True,AurelionSol,12,7,4,GOLD IV,2026-04-17 08:15:43.596
EUW1_7823169359,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776410622127,1776411738815,1117,True,AurelionSol,9,5,5,GOLD IV,2026-04-17 07:42:18.815
EUW1_7823163845,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776408175580,1776409872204,1697,True,AurelionSol,13,9,8,GOLD IV,2026-04-17 07:11:12.204
EUW1_7823157597,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776406265273,1776407946889,1681,False,AurelionSol,14,11,8,GOLD IV,2026-04-17 06:39:06.889
EUW1_7822924046,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776374287089,1776375922755,1636,False,AurelionSol,8,10,3,GOLD IV,2026-04-16 21:45:22.755
EUW1_7822875673,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776372344582,1776373987114,1642,False,AurelionSol,0,5,1,GOLD IV,2026-04-16 21:13:07.114
EUW1_7822735623,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776367194737,1776369760427,2566,True,AurelionSol,10,14,8,GOLD IV,2026-04-16 20:02:40.427
EUW1_7822689732,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776365524799,1776366955273,1430,True,AurelionSol,21,7,12,GOLD IV,2026-04-16 19:15:55.273
EUW1_7822564692,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776360194081,1776362457325,2263,True,AurelionSol,11,10,12,GOLD IV,2026-04-16 18:00:57.325
EUW1_7822540264,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776359760367,1776359831934,71,False,AurelionSol,0,0,0,GOLD IV,2026-04-16 17:17:11.934
EUW1_7822465798,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776356354082,1776358544619,2190,False,AurelionSol,5,12,8,GOLD IV,2026-04-16 16:55:44.619
EUW1_7822414025,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776354096254,1776355024524,928,True,AurelionSol,4,3,5,GOLD IV,2026-04-16 15:57:04.524
EUW1_7822387887,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776352636614,1776353812102,1175,True,AurelionSol,1,2,9,GOLD IV,2026-04-16 15:36:52.102
EUW1_7822379118,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776352184737,1776352259364,74,False,AurelionSol,0,0,0,GOLD IV,2026-04-16 15:10:59.364
EUW1_7822350420,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776350736824,1776351886939,1150,True,AurelionSol,6,1,7,GOLD IV,2026-04-16 15:04:46.939
EUW1_7822236654,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776342888732,1776344286499,1398,False,AurelionSol,4,7,0,GOLD IV,2026-04-16 12:58:06.499
EUW1_7822194182,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776340220117,1776342625584,2405,True,AurelionSol,13,13,10,GOLD IV,2026-04-16 12:30:25.584
EUW1_7821907943,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776293370722,1776295795205,2424,False,AurelionSol,7,8,9,GOLD IV,2026-04-15 23:29:55.205
EUW1_7821888530,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776292037150,1776293028634,991,False,AurelionSol,2,4,2,GOLD IV,2026-04-15 22:43:48.634
EUW1_7821866796,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776290904198,1776291738754,834,True,AurelionSol,9,2,4,GOLD IV,2026-04-15 22:22:18.754
EUW1_7821816883,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776288535591,1776290427238,1892,False,AurelionSol,4,8,9,GOLD IV,2026-04-15 22:00:27.238
EUW1_7821781401,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776287301334,1776288226996,926,True,AurelionSol,9,5,4,GOLD IV,2026-04-15 21:23:46.996
EUW1_7821281195,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776265859355,1776267369769,1510,True,AurelionSol,13,4,8,GOLD IV,2026-04-15 15:36:09.769
EUW1_7821257502,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776264011046,1776265474583,1463,True,AurelionSol,15,10,7,GOLD IV,2026-04-15 15:04:34.583
EUW1_7821212239,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776261988315,1776263762876,1775,False,AurelionSol,9,10,4,GOLD IV,2026-04-15 14:36:02.876
EUW1_7821011262,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776246569072,1776249550182,2981,True,AurelionSol,11,19,14,GOLD IV,2026-04-15 10:39:10.182
EUW1_7820996876,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776244141757,1776246341802,2200,True,AurelionSol,14,9,13,GOLD IV,2026-04-15 09:45:41.802
EUW1_7820976774,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776241393921,1776243797675,2404,True,AurelionSol,12,15,10,GOLD IV,2026-04-15 09:03:17.675
EUW1_7820962535,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776239379730,1776241158655,1779,True,AurelionSol,18,6,10,GOLD IV,2026-04-15 08:19:18.655
EUW1_7820917080,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776218921664,1776220831338,1910,True,AurelionSol,16,7,17,GOLD IV,2026-04-15 02:40:31.338
EUW1_7820882734,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776211077905,1776213391046,2313,False,AurelionSol,15,15,6,GOLD IV,2026-04-15 00:36:31.046
EUW1_7820856330,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776208575332,1776210696297,2121,True,AurelionSol,7,7,14,GOLD IV,2026-04-14 23:51:36.297
EUW1_7820827331,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776206342318,1776208293245,1951,True,AurelionSol,13,9,11,GOLD IV,2026-04-14 23:11:33.245
EUW1_7820797068,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776204147716,1776205977385,1830,True,AurelionSol,13,5,4,GOLD IV,2026-04-14 22:32:57.385
EUW1_7820756303,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776201950293,1776203899863,1949,False,AurelionSol,13,9,10,GOLD IV,2026-04-14 21:58:19.863
EUW1_7820708401,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776199791257,1776201697770,1907,True,AurelionSol,18,14,7,GOLD IV,2026-04-14 21:21:37.770
EUW1_7820185363,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776170910380,1776173123086,2213,False,AurelionSol,16,15,9,GOLD IV,2026-04-14 13:25:23.086
EUW1_7820160697,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776168122634,1776170192869,2070,True,AurelionSol,12,8,12,GOLD IV,2026-04-14 12:36:32.869
EUW1_7820135720,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776165553070,1776167778120,2225,False,AurelionSol,11,10,4,GOLD IV,2026-04-14 11:56:18.120
EUW1_7819579935,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1776104704955,1776106458628,1754,True,AurelionSol,15,11,10,GOLD IV,2026-04-13 18:54:18.628
EUW1_7815264266,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775758979272,1775760836614,1857,False,AurelionSol,3,12,12,GOLD IV,2026-04-09 18:53:56.614
EUW1_7815223450,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775757085381,1775758590359,1505,True,AurelionSol,7,6,5,GOLD IV,2026-04-09 18:16:30.359
EUW1_7815195501,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775755272355,1775756804166,1532,False,AurelionSol,6,6,7,GOLD IV,2026-04-09 17:46:44.166
EUW1_7815158682,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775753179426,1775754770731,1591,True,AurelionSol,18,7,13,GOLD IV,2026-04-09 17:12:50.731
EUW1_7814949165,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775739448707,1775741459152,2010,False,AurelionSol,8,7,6,GOLD IV,2026-04-09 13:30:59.152
EUW1_7814925241,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775737505931,1775738977609,1472,True,AurelionSol,17,7,10,GOLD IV,2026-04-09 12:49:37.609
EUW1_7814908035,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775735589417,1775737138163,1549,False,AurelionSol,4,6,5,GOLD IV,2026-04-09 12:18:58.163
EUW1_7814888711,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775733368095,1775735155376,1787,False,AurelionSol,8,9,6,GOLD IV,2026-04-09 11:45:55.376
EUW1_7814867629,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775731058554,1775732822766,1764,True,AurelionSol,10,6,9,GOLD IV,2026-04-09 11:07:02.766
EUW1_7814841474,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775728130862,1775729786014,1655,True,AurelionSol,16,5,8,GOLD IV,2026-04-09 10:16:26.014
EUW1_7814672034,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775689610870,1775691621845,2011,False,AurelionSol,10,10,6,GOLD IV,2026-04-08 23:40:21.845
EUW1_7814646768,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775687268843,1775689223158,1954,True,AurelionSol,9,10,6,GOLD IV,2026-04-08 23:00:23.158
EUW1_7814598204,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775684573482,1775686977306,2404,True,AurelionSol,8,11,10,GOLD IV,2026-04-08 22:22:57.306
EUW1_7814548653,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775681955618,1775683975862,2020,False,AurelionSol,11,14,18,GOLD IV,2026-04-08 21:32:55.862
EUW1_7814481938,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775679045795,1775681078544,2033,True,AurelionSol,9,9,12,GOLD IV,2026-04-08 20:44:38.544
EUW1_7814417027,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775676261649,1775678317159,2055,True,AurelionSol,9,10,7,GOLD IV,2026-04-08 19:58:37.159
EUW1_7812879986,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775544134721,1775546191638,2057,True,AurelionSol,24,9,3,GOLD IV,2026-04-07 07:16:31.638
EUW1_7812873945,nURgMQrDlzNCZvRSuUjSRfkPvLBsRRGqKLx2OmgG8zSNifmbHUB_zjTYxmmd7Xek2ZEb4Dj2qSKwwQ,1775542247201,1775543831283,1584,True,AurelionSol,18,3,8,GOLD IV,2026-04-07 06:37:11.283
