match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804120052,ba9vAA8dmrO7X7CNAq7dJxA5sXfRn9jBeTPVTMzkF9geS4ahhl7S0ruTMxYpSMtqIAQEy9MCmSywvg,1774862656804,1774864769769,2113,True,Ahri,16,1,6,BRONZE II,2026-03-30 09:59:29.769
EUW1_7804094554,ba9vAA8dmrO7X7CNAq7dJxA5sXfRn9jBeTPVTMzkF9geS4ahhl7S0ruTMxYpSMtqIAQEy9MCmSywvg,1774858014461,1774859756230,1742,True,Ahri,23,3,10,BRONZE II,2026-03-30 08:35:56.230
EUW1_7804079187,ba9vAA8dmrO7X7CNAq7dJxA5sXfRn9jBeTPVTMzkF9geS4ahhl7S0ruTMxYpSMtqIAQEy9MCmSywvg,1774855953242,1774857744013,1791,False,Brand,9,6,1,BRONZE II,2026-03-30 08:02:24.013
EUW1_7802999406,ba9vAA8dmrO7X7CNAq7dJxA5sXfRn9jBeTPVTMzkF9geS4ahhl7S0ruTMxYpSMtqIAQEy9MCmSywvg,1774784103451,1774786306721,2203,False,Brand,9,4,13,BRONZE II,2026-03-29 12:11:46.721
EUW1_7788773991,ba9vAA8dmrO7X7CNAq7dJxA5sXfRn9jBeTPVTMzkF9geS4ahhl7S0ruTMxYpSMtqIAQEy9MCmSywvg,1773979839894,1773981365335,1525,True,Malphite,15,2,7,BRONZE II,2026-03-20 04:36:05.335
EUW1_7788744407,ba9vAA8dmrO7X7CNAq7dJxA5sXfRn9jBeTPVTMzkF9geS4ahhl7S0ruTMxYpSMtqIAQEy9MCmSywvg,1773976989565,1773978358573,1369,False,Malphite,0,3,1,BRONZE II,2026-03-20 03:45:58.573
EUW1_7787319915,ba9vAA8dmrO7X7CNAq7dJxA5sXfRn9jBeTPVTMzkF9geS4ahhl7S0ruTMxYpSMtqIAQEy9MCmSywvg,1773893979254,1773896745086,2766,False,Malphite,29,5,9,BRONZE II,2026-03-19 05:05:45.086
EUW1_7787307090,ba9vAA8dmrO7X7CNAq7dJxA5sXfRn9jBeTPVTMzkF9geS4ahhl7S0ruTMxYpSMtqIAQEy9MCmSywvg,1773892792231,1773893704592,912,True,Ahri,6,2,1,BRONZE II,2026-03-19 04:15:04.592
EUW1_7784173825,ba9vAA8dmrO7X7CNAq7dJxA5sXfRn9jBeTPVTMzkF9geS4ahhl7S0ruTMxYpSMtqIAQEy9MCmSywvg,1773741431252,1773743191319,1760,True,Brand,7,3,7,BRONZE II,2026-03-17 10:26:31.319
EUW1_7783945880,ba9vAA8dmrO7X7CNAq7dJxA5sXfRn9jBeTPVTMzkF9geS4ahhl7S0ruTMxYpSMtqIAQEy9MCmSywvg,1773719800039,1773722619492,2820,True,Ahri,19,13,16,BRONZE II,2026-03-17 04:43:39.492
