match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823601751,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776442725064,1776444577102,1852,False,FiddleSticks,10,11,8,GOLD IV,2026-04-17 16:49:37.102
EUW1_7821686370,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776283355003,1776286248358,2893,False,Malzahar,4,8,10,GOLD IV,2026-04-15 20:50:48.358
EUW1_7821633734,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776281120276,1776283022057,1902,True,Malzahar,4,5,3,GOLD IV,2026-04-15 19:57:02.057
EUW1_7821580671,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776278935650,1776280819383,1884,False,Malzahar,6,6,8,GOLD IV,2026-04-15 19:20:19.383
EUW1_7821534325,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776277433916,1776278579056,1145,False,FiddleSticks,1,7,2,GOLD IV,2026-04-15 18:42:59.056
EUW1_7821473371,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776274979019,1776277128890,2150,True,FiddleSticks,10,4,11,GOLD IV,2026-04-15 18:18:48.890
EUW1_7821431444,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776273245918,1776274692721,1447,True,FiddleSticks,6,4,6,GOLD IV,2026-04-15 17:38:12.721
EUW1_7820486890,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776189730641,1776192328655,2598,False,FiddleSticks,10,11,24,GOLD IV,2026-04-14 18:45:28.655
EUW1_7820446904,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776187887861,1776189391172,1503,False,Malzahar,1,8,2,GOLD IV,2026-04-14 17:56:31.172
EUW1_7820398022,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776185402357,1776187517887,2115,False,Malzahar,3,5,3,GOLD IV,2026-04-14 17:25:17.887
EUW1_7820369584,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776183510334,1776185083213,1573,False,FiddleSticks,2,8,4,GOLD IV,2026-04-14 16:44:43.213
EUW1_7820356104,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776183149994,1776183224375,74,True,FiddleSticks,0,0,0,GOLD IV,2026-04-14 16:13:44.375
EUW1_7820326903,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776181153868,1776182640811,1487,False,FiddleSticks,1,7,5,GOLD IV,2026-04-14 16:04:00.811
EUW1_7820287238,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776178740458,1776180773328,2033,False,FiddleSticks,5,10,10,GOLD IV,2026-04-14 15:32:53.328
EUW1_7820254450,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776176580334,1776178438021,1858,True,FiddleSticks,11,5,12,GOLD IV,2026-04-14 14:53:58.021
EUW1_7820237580,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776174828458,1776176337455,1509,False,FiddleSticks,1,12,4,GOLD IV,2026-04-14 14:18:57.455
EUW1_7820128245,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776165304139,1776167124633,1820,True,FiddleSticks,4,8,8,GOLD IV,2026-04-14 11:45:24.633
EUW1_7820107640,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776162334697,1776165003420,2669,True,FiddleSticks,4,11,12,GOLD IV,2026-04-14 11:10:03.420
EUW1_7820082085,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776159785794,1776161950845,2165,False,FiddleSticks,8,13,12,GOLD IV,2026-04-14 10:19:10.845
EUW1_7820062968,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776156476419,1776159203142,2727,True,FiddleSticks,5,9,6,GOLD IV,2026-04-14 09:33:23.142
EUW1_7819439040,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776097967761,1776099651951,1684,True,FiddleSticks,6,3,11,GOLD IV,2026-04-13 17:00:51.951
EUW1_7819401152,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776095957799,1776097626932,1669,True,FiddleSticks,5,3,16,GOLD IV,2026-04-13 16:27:06.932
EUW1_7819354875,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776093118335,1776095567951,2449,True,FiddleSticks,13,3,15,GOLD IV,2026-04-13 15:52:47.951
EUW1_7819332833,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776091731394,1776092841006,1109,True,FiddleSticks,1,2,4,GOLD IV,2026-04-13 15:07:21.006
EUW1_7819304875,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1776089883567,1776091406860,1523,False,FiddleSticks,1,4,3,GOLD IV,2026-04-13 14:43:26.860
EUW1_7813377643,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775585797023,1775587365163,1568,False,FiddleSticks,4,5,0,GOLD IV,2026-04-07 18:42:45.163
EUW1_7813320185,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775583308043,1775585482154,2174,False,FiddleSticks,6,10,10,GOLD IV,2026-04-07 18:11:22.154
EUW1_7813267630,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775580371541,1775582847109,2475,True,FiddleSticks,5,9,20,GOLD IV,2026-04-07 17:27:27.109
EUW1_7812086476,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775484704240,1775486573411,1869,True,FiddleSticks,8,3,5,GOLD IV,2026-04-06 14:42:53.411
EUW1_7811158321,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775411233394,1775413920485,2687,False,FiddleSticks,10,12,11,GOLD IV,2026-04-05 18:32:00.485
EUW1_7811139194,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775410262387,1775410884685,622,True,FiddleSticks,3,0,1,GOLD IV,2026-04-05 17:41:24.685
EUW1_7811091790,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775407655927,1775409896483,2240,True,FiddleSticks,8,4,9,GOLD IV,2026-04-05 17:24:56.483
EUW1_7808050178,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775166703631,1775168712824,2009,True,FiddleSticks,10,4,7,GOLD IV,2026-04-02 22:25:12.824
EUW1_7808003121,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775164646076,1775166313913,1668,False,FiddleSticks,2,8,6,GOLD IV,2026-04-02 21:45:13.913
EUW1_7807943464,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775162088871,1775164324336,2235,False,FiddleSticks,8,8,9,GOLD IV,2026-04-02 21:12:04.336
EUW1_7807706542,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775152387332,1775153980595,1593,True,FiddleSticks,8,1,5,GOLD IV,2026-04-02 18:19:40.595
EUW1_7807650429,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775150121760,1775152032955,1911,True,FiddleSticks,12,7,12,GOLD IV,2026-04-02 17:47:12.955
EUW1_7807485969,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775140896928,1775142706536,1809,True,FiddleSticks,10,3,8,GOLD IV,2026-04-02 15:11:46.536
EUW1_7807451928,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775138819050,1775140429541,1610,False,FiddleSticks,4,7,1,GOLD IV,2026-04-02 14:33:49.541
EUW1_7807417103,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775136582918,1775138504450,1921,True,FiddleSticks,5,6,8,GOLD IV,2026-04-02 14:01:44.450
EUW1_7807383362,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775134473259,1775136263645,1790,True,FiddleSticks,7,2,6,GOLD IV,2026-04-02 13:24:23.645
EUW1_7807359583,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775131950552,1775134132850,2182,False,FiddleSticks,7,9,4,GOLD IV,2026-04-02 12:48:52.850
EUW1_7807004296,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775081954627,1775084479792,2525,True,FiddleSticks,6,8,15,GOLD IV,2026-04-01 23:01:19.792
EUW1_7806957969,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775079601493,1775081489010,1887,True,FiddleSticks,8,5,15,GOLD IV,2026-04-01 22:11:29.010
EUW1_7806897782,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775076844745,1775079139445,2295,False,FiddleSticks,18,11,11,GOLD IV,2026-04-01 21:32:19.445
EUW1_7806821770,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775073979174,1775076484734,2506,False,FiddleSticks,7,7,15,GOLD IV,2026-04-01 20:48:04.734
EUW1_7806750899,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775071237828,1775073512630,2275,True,FiddleSticks,18,3,11,GOLD IV,2026-04-01 19:58:32.630
EUW1_7806687681,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775068655318,1775070862928,2207,True,FiddleSticks,5,7,13,GOLD IV,2026-04-01 19:14:22.928
EUW1_7806636571,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1775066353676,1775068262965,1909,False,FiddleSticks,4,9,8,GOLD IV,2026-04-01 18:31:02.965
EUW1_7805638894,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1774980478064,1774982622281,2144,True,FiddleSticks,13,2,7,GOLD IV,2026-03-31 18:43:42.281
EUW1_7805596578,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1774978471119,1774980085548,1614,False,FiddleSticks,4,8,3,GOLD IV,2026-03-31 18:01:25.548
EUW1_7758244596,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772359965240,1772362509378,2544,False,FiddleSticks,12,9,7,GOLD IV,2026-03-01 10:55:09.378
EUW1_7758210054,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772358239654,1772359485254,1245,False,FiddleSticks,5,2,1,GOLD IV,2026-03-01 10:04:45.254
EUW1_7757368087,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772309464670,1772311252663,1788,False,FiddleSticks,4,4,6,GOLD IV,2026-02-28 20:40:52.663
EUW1_7757308898,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772307309631,1772309117946,1808,False,Leona,3,11,14,GOLD IV,2026-02-28 20:05:17.946
EUW1_7756021195,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772233925701,1772236160752,2235,False,FiddleSticks,11,8,6,GOLD IV,2026-02-27 23:49:20.752
EUW1_7755957927,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772231780535,1772233357289,1577,True,FiddleSticks,13,1,8,GOLD IV,2026-02-27 23:02:37.289
EUW1_7755348790,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772211158358,1772213856907,2698,False,FiddleSticks,10,9,13,GOLD IV,2026-02-27 17:37:36.907
EUW1_7755279580,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772208331322,1772210874555,2543,True,FiddleSticks,12,5,9,GOLD IV,2026-02-27 16:47:54.555
EUW1_7755220253,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772206348449,1772207951869,1603,True,FiddleSticks,3,4,5,GOLD IV,2026-02-27 15:59:11.869
EUW1_7753668510,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772126347211,1772127964404,1617,False,FiddleSticks,5,7,2,GOLD IV,2026-02-26 17:46:04.404
EUW1_7753603709,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772124154783,1772125935033,1780,False,Velkoz,2,4,4,GOLD IV,2026-02-26 17:12:15.033
EUW1_7753529381,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772121532332,1772123772499,2240,False,FiddleSticks,8,9,5,GOLD IV,2026-02-26 16:36:12.499
EUW1_7753490580,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772119674315,1772121198843,1524,False,FiddleSticks,6,6,4,GOLD IV,2026-02-26 15:53:18.843
EUW1_7753433190,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772117499059,1772119273478,1774,False,FiddleSticks,9,7,7,GOLD IV,2026-02-26 15:21:13.478
EUW1_7753384723,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772115062697,1772117090665,2028,True,FiddleSticks,1,6,17,GOLD IV,2026-02-26 14:44:50.665
EUW1_7753337402,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772113052505,1772114752836,1700,False,FiddleSticks,8,7,5,GOLD IV,2026-02-26 14:05:52.836
EUW1_7753000509,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772090979467,1772093112878,2133,True,FiddleSticks,13,2,15,GOLD IV,2026-02-26 08:05:12.878
EUW1_7752099265,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772041541935,1772041611550,69,False,FiddleSticks,0,0,0,GOLD IV,2026-02-25 17:46:51.550
EUW1_7752046673,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772039339802,1772041048008,1708,False,FiddleSticks,4,9,5,GOLD IV,2026-02-25 17:37:28.008
EUW1_7752010263,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772038263628,1772038839431,576,True,FiddleSticks,1,2,2,GOLD IV,2026-02-25 17:00:39.431
EUW1_7751915741,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772034576306,1772037348988,2773,True,FiddleSticks,8,8,7,GOLD IV,2026-02-25 16:35:48.988
EUW1_7751855330,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1772032407936,1772034252256,1844,False,FiddleSticks,6,8,6,GOLD IV,2026-02-25 15:44:12.256
EUW1_7750573417,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1771961574515,1771963085414,1516,True,FiddleSticks,2,5,6,GOLD IV,2026-02-24 19:58:05.414
EUW1_7750493749,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1771959406294,1771961264967,1858,True,FiddleSticks,6,6,14,GOLD IV,2026-02-24 19:27:44.967
EUW1_7750427220,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1771957433066,1771959116777,1684,False,FiddleSticks,6,8,1,GOLD IV,2026-02-24 18:51:56.777
EUW1_7750356140,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1771955231168,1771957145081,1914,True,FiddleSticks,7,5,10,GOLD IV,2026-02-24 18:19:05.081
EUW1_7731730798,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1771030085507,1771031565937,1480,False,FiddleSticks,3,6,4,GOLD IV,2026-02-14 01:12:45.937
EUW1_7731657449,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1771026758364,1771029698603,2940,False,FiddleSticks,5,14,18,GOLD IV,2026-02-14 00:41:38.603
EUW1_7731562713,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1771023144515,1771025081686,1937,True,FiddleSticks,8,4,15,GOLD IV,2026-02-13 23:24:41.686
EUW1_7731518806,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1771021905848,1771022861453,956,True,FiddleSticks,6,1,1,GOLD IV,2026-02-13 22:47:41.453
EUW1_7731423474,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1771019120258,1771021574016,2454,True,FiddleSticks,7,6,12,GOLD IV,2026-02-13 22:26:14.016
EUW1_7700775293,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1769335936626,1769336005603,69,False,FiddleSticks,0,0,0,GOLD IV,2026-01-25 10:13:25.603
EUW1_7700748186,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1769333641944,1769335359384,1717,False,FiddleSticks,4,7,4,GOLD IV,2026-01-25 10:02:39.384
EUW1_7697358730,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1769123618481,1769126148301,2530,False,FiddleSticks,19,7,11,GOLD IV,2026-01-22 23:55:48.301
EUW1_7697293205,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1769121213242,1769123189987,1977,True,FiddleSticks,7,7,16,GOLD IV,2026-01-22 23:06:29.987
EUW1_7623987660,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1764609093445,1764610963502,1870,False,FiddleSticks,4,6,6,GOLD IV,2025-12-01 17:42:43.502
EUW1_7623947882,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1764607187535,1764608720039,1532,False,FiddleSticks,7,7,4,GOLD IV,2025-12-01 17:05:20.039
EUW1_7623904694,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1764604585877,1764606759767,2174,True,FiddleSticks,4,11,6,GOLD IV,2025-12-01 16:32:39.767
EUW1_7623858403,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1764602144995,1764604079736,1935,True,FiddleSticks,10,6,20,GOLD IV,2025-12-01 15:47:59.736
EUW1_7623822959,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1764599456500,1764601760046,2303,False,FiddleSticks,6,9,15,GOLD IV,2025-12-01 15:09:20.046
EUW1_7623798287,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1764597751767,1764599053379,1302,True,FiddleSticks,2,3,13,GOLD IV,2025-12-01 14:24:13.379
EUW1_7623775861,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1764595675767,1764597403775,1728,True,FiddleSticks,7,7,10,GOLD IV,2025-12-01 13:56:43.775
EUW1_7623749224,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1764593484893,1764595233081,1748,True,FiddleSticks,4,3,4,GOLD IV,2025-12-01 13:20:33.081
EUW1_7623733979,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1764591936002,1764592878024,942,True,FiddleSticks,3,1,2,GOLD IV,2025-12-01 12:41:18.024
EUW1_7623712103,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1764589819600,1764591530456,1711,True,FiddleSticks,8,3,8,GOLD IV,2025-12-01 12:18:50.456
EUW1_7623690903,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1764587047004,1764589330615,2284,True,FiddleSticks,7,1,15,GOLD IV,2025-12-01 11:42:10.615
EUW1_7623507214,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1764547816924,1764549987238,2170,False,FiddleSticks,13,10,16,GOLD IV,2025-12-01 00:46:27.238
EUW1_7623475358,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1764545417106,1764547174555,1757,True,FiddleSticks,14,5,7,GOLD IV,2025-11-30 23:59:34.555
EUW1_7623440507,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1764542829877,1764544925165,2095,True,FiddleSticks,13,5,6,GOLD IV,2025-11-30 23:22:05.165
EUW1_7623380063,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1764540329475,1764542534449,2205,False,FiddleSticks,18,8,11,GOLD IV,2025-11-30 22:42:14.449
EUW1_7623315168,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1764537921484,1764539706358,1785,True,FiddleSticks,14,5,8,GOLD IV,2025-11-30 21:55:06.358
EUW1_7621402650,18YkLMS1lo1NN7eLfG63SiK1L0tXgBCqB48FLn4mu7cz69ortuECpKg0i91TH8Q6UF11sMDeqWIpAA,1764424579677,1764426389978,1810,False,FiddleSticks,6,3,8,GOLD IV,2025-11-29 14:26:29.978
